Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,9.154996735131878,13.180688946276787,5.129304523986969
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,7.880339266797824,11.351477283464021,4.409201250131627
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,7.3679322784933685,10.628513283551746,4.1073512734349915
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,7.749700542683231,10.457254392016095,5.042146693350366
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,8.028195969328896,11.178759890601807,4.877632048055986
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,9.970314534099682,13.611126390634723,6.329502677564641
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,10.598990699804894,14.517773148214133,6.680208251395654
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,9.492314260362278,12.29968347078844,6.6849450499361165
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,10.088189280992648,13.593745203096159,6.5826333588891375
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,12.326982622974283,16.431946592412633,8.222018653535933
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,15.286304978370616,20.44319440419397,10.129415552547261
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,17.281417522671383,22.231208044757206,12.33162700058556
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,19.219440119942128,25.483058463150932,12.955821776733323
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,20.380719687596063,26.45671711115,14.304722264042127
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,18.898643314266952,25.790499415760554,12.00678721277335
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,16.957445426687304,23.130849589683404,10.784041263691204
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.7841388909211835,5.169988953618159,2.3982888282242083
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.00272627723665,5.7097615960641495,2.29569095840915
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.447631426223011,5.942062257873834,2.953200594572188
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.627339917577565,6.309681487294421,2.944998347860709
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.950205269875463,6.473020066545251,3.427390473205674
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.0804407095609205,7.004843168299486,3.156038250822355
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.557602273457854,6.162589270839239,2.952615276076469
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.610201368663561,6.15852458208011,3.061878155247012
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.059313468408442,5.685079072586443,2.433547864230442
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.8757368184783556,5.254135849477403,2.4973377874793083
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.581115064091829,4.848327513117795,2.313902615065863
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.725488763514128,5.047616793618802,2.4033607334094533
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.68204814000092,5.0875568811436285,2.276539398858212
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.124586247335095,5.601116304828184,2.6480561898420065
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.048802028119694,5.373718429737613,2.723885626501776
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,4.091571905406928,5.70909600212055,2.474047808693307
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.8471805099340406,5.12673524566973,2.5676257741983513
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.315286039482203,5.745005347836164,2.8855667311282414
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.886334559501469,5.241683088920449,2.530986030082489
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.199041862825925,5.295918587500385,3.1021651381514643
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.445859838895424,7.1363157961947525,3.7554038815960955
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,9.616841835964507,12.22894356538175,7.004740106547265
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,11.303449331093766,14.329968074446377,8.276930587741155
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,10.049167571690688,12.142145498905537,7.95618964447584
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,11.91497093929413,15.005365107765629,8.824576770822633
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,13.351959270121569,16.374972920338,10.328945619905136
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,14.155897333296963,17.962222948858578,10.349571717735348
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,14.869371356067619,18.3349971267236,11.40374558541164
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,16.127601279135835,20.33494920642738,11.920253351844291
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,17.018777244594553,20.959135314302188,13.078419174886918
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,16.244286260468666,20.461791183369883,12.02678133756745
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,14.74435986960941,18.806647066241588,10.68207267297723
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.26164540971611205,0.33708601634660823,0.18620480308561588
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.2816740893532123,0.3755550080806362,0.18779317062578843
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.31400817644025536,0.4012120009028705,0.2268043519776402
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.34039747311562396,0.43868252670383096,0.24211241952741697
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.35579888259540216,0.4516638431674781,0.2599339220233262
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3677876256360735,0.487328051500482,0.24824719977166498
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.3558375522890899,0.461694316796422,0.24998078778175786
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.344596025203884,0.44437449012090857,0.2448175602868594
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.31583823345136325,0.42014941631632774,0.21152705058639876
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.29159427309978597,0.3724466541408723,0.21074189205869964
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2724290173885095,0.3523110904256271,0.1925469443513919
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.26404212362052015,0.338278800721407,0.18980544651963333
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.2519048670647774,0.325520978462426,0.17828875566712876
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.26838007330834324,0.3490336308541026,0.18772651576258387
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.2628711654142005,0.33761631445873397,0.18812601636966708
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.2605602423779518,0.3439410687475,0.17717941600840353
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.2351682707828625,0.302499432712905,0.16783710885282
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.22536531151314107,0.2862771654752798,0.1644534575510023
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.2086457330989912,0.2699115166642356,0.14737994953374686
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.2104485688401428,0.25086966471849614,0.17002747296178944
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.21714537108181392,0.2738954391509271,0.16039530301270072
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.23037841369719592,0.29178250986158444,0.16897431753280737
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.24135215119875336,0.30271565903341,0.1799886433640967
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.22058506599591116,0.26441344144272,0.1767566905491023
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.2232909730661215,0.28047144154760534,0.16611050458463764
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.25632297842068197,0.3137120371409823,0.19893391970038166
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.28183697545939035,0.35343650260875786,0.21023744831002283
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.31394299757689603,0.3784899823132587,0.24939601284053337
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3315586811275184,0.4192276816345486,0.2438896806204882
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.3543690323826809,0.4368760159983258,0.271862048767036
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.34177618839747176,0.42701777560502735,0.25653460118991617
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.3143382370240535,0.39147033236464324,0.23720614168346377
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.12717373281154762,0.28039935098058494,0.04353043402993894
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.14135248127461122,0.3241171014879598,0.04820365735332723
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.18650318773293248,0.38489497040351384,0.0705851494046252
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.22100754807515505,0.45989309091505337,0.08162437103921862
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.24691647464568067,0.5024001399098661,0.0974777452120624
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.24511045526038439,0.5031954948269675,0.0919088755212286
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.27066939964771863,0.5423128620828046,0.10150908885764297
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.2588297166565213,0.5089053020393153,0.008754131273727428
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.2604922555180071,0.5535767956995452,0.09479160221355606
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.23386712218849637,0.47112842450978987,0.08920132569355446
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.22802062999302722,0.4412215908195207,0.014819669166533683
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.22868814348901864,0.4589888648785054,0.08641000716837398
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.23309936291407377,0.48080347553246344,0.08586668675373826
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.24897153841932615,0.5121274586339155,0.09328408802565928
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.2556504419399576,0.49301530698648055,0.018285576893434657
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2591272462634353,0.5206282340979895,0.09549247912766977
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.24551548772238488,0.4811678666205067,0.009863108824263084
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.24892326303124007,0.4894889024572364,0.008357623605243697
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.25113360436755194,0.4924677522475487,0.009799456487555175
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.3532484546872237,0.6709702914924877,0.035526617881959766
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.3877270904073514,0.7386135223042202,0.03684065851048268
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2984010447106916,0.5840917403722137,0.012710349049169567
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.3628280314186668,0.7218532958538635,0.003802766983470207
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.4109575064604194,0.7898974620066945,0.032017550914144266
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.37175584639353365,0.7470853985402626,0.142792562948049
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.5116634001842236,0.9995837102072007,0.02374309016124654
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.5286361411172933,1.0734559375076893,0.20585644173520024
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.5465728427567128,1.0659434968602346,0.027202188653191017
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.6243960573759444,1.2262739496354458,0.022518165116443112
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.6909081461210387,1.338993486327583,0.04282280591449428
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5961819635474471,1.1914067853786618,0.0009571417162325124
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.6279181068380372,1.2502102901412229,0.0056259235348514736
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.9354329748650223,1.5202597828140592,0.35060616691598545
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.9927990211275304,1.6838281201896872,0.30176992206537345
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.078452440768574,1.6752797255379472,0.48162515599920075
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.17841355065221,1.8775274361288679,0.4792996651755521
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.269946066251043,1.9428355823927679,0.5970565501093178
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.3561861124260313,2.1706125263291307,0.5417596985229316
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.3359416932879915,2.0932754155620956,0.5786079710138874
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.2780315782911917,1.9614134492845223,0.5946497072978612
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.2115085030110506,1.986457525503318,0.43655948051878346
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5678537225930755,0.9254643149272441,0.210243130258907
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5337322448819404,0.8457731842140572,0.22169130554982347
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5310701750690192,0.8697195672917128,0.19242078284632558
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5512049263388616,0.9078611745836431,0.19454867809408016
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.6322521615221411,1.0261977484811884,0.238306574563094
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6165664714015566,0.9632065478458609,0.26992639495725235
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.1935131247017954,1.8778298552444856,0.509196394159105
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.2399569500874863,1.8693883217858707,0.610525578389102
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.1996969201548477,1.8087404413775157,0.5906533989321797
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.9884657848197111,1.5242972043872969,0.4526343652521254
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.9819269962992642,1.4186179997667359,0.5452359928317924
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.0371603912032474,1.558169812355061,0.5161509700514341
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.8635145425442903,1.3173156863198903,0.40971339876869034
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.77293109393915,1.2152397688894157,0.3306224189888845
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.578005284912082,0.8770739269940946,0.2789366428300694
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.51911438898446,0.8226718959835488,0.21555688198537126
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.8299705652942835,1.286627440742428,0.3733136898461389
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.6472282923420617,1.0494438611316628,0.24501272355246068
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.4207812787291484,0.6652320591883826,0.1763304982699142
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.4691601716150008,0.7464276075025067,0.19189273572749482
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.4460303368998535,0.7009179171937128,0.19114275660599428
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.4285918660508889,0.7011751104148659,0.15600862168691187
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.3642654090333499,0.5987283854303636,0.12980243263633626
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.0607689989198963,1.5651666522064847,0.5563713456333079
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.1443310727226053,1.7675049990243794,0.521157146420831
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.276667497959503,1.844414673095224,0.708920322823782
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.4063601557495908,2.05561949758905,0.7571008139101316
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.4574844514227168,2.0442818071727955,0.8706870956726381
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.4898521142829484,2.2035394840673335,0.7761647444985632
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.4264372298858852,2.066008707646177,0.7868657521255936
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.3770943964868116,1.9639048894589195,0.7902839035147038
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.297096451587692,1.9320608685928766,0.6621320345825074
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.2107676406322159,1.7654729388880508,0.6560623423763811
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.1480243628542648,1.6729378102256987,0.6231109154828309
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.1544487117554516,1.6867255727671773,0.622171850743726
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.096123722284616,1.6265189801465332,0.565728464422699
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.159393243116755,1.682458411371956,0.6363280748615541
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.1513586484738103,1.6524040666437716,0.6503132303038491
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.1700807780703604,1.747725453967583,0.5924361021731377
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.1498173807825407,1.6238696602841618,0.6757651012809196
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.1097441450166499,1.5825886952738861,0.6368995947594136
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.0186959004783434,1.474163782389714,0.5632280185669727
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.0278683401346835,1.4202790512651753,0.6354576290041918
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.0327580066652824,1.4673105651154559,0.5982054482151089
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.0761347647884354,1.5134836362398842,0.6387858933369865
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.1241465061577318,1.6015525452124169,0.6467404671030469
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.1247109583730466,1.531817524835088,0.7176043919110051
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.192849384668277,1.688232441754311,0.6974663275822429
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.413353563426868,1.9682502822752495,0.8584568445784864
