Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0020367424958002865,0.006469468943528296,0.000009019096413555406
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0019321076839587876,0.0060686048925864666,0.000008667583297759914
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.001822756481461567,0.0056256362173082814,0.000008273039261946432
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0016936054273421377,0.00519493383503475,0.0000075475088792485295
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0013481533404852233,0.00416738209343661,0.0000054451515020523335
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0008026693144830271,0.002559298563431501,0.0000033719610955668316
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.000740466149280069,0.002337398252434674,0.0000031088725197115754
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0006521889625555174,0.002080291152956432,0.0000026056245922269578
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0005509813053243313,0.0017457432256976738,0.000002426821983610728
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00043861627101842083,0.0014345115958235254,0.0000021654374863096167
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0004012552586564691,0.0012635056490682918,0.000002079693718371102
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0003670171608304948,0.0011659101542894948,0.000001877469699978735
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00035392995969938263,0.0011345918086102626,0.0000018380549204155431
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0003071841551216341,0.0009943513151022677,0.0000016536459835617298
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00030249184558729983,0.0009527639353413288,0.0000016149147438275874
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0002922836297818677,0.000945272678258297,0.0000015308698785205289
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00025925762112355405,0.0008336857189424952,0.0000013422510044293527
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00024538344392164646,0.0007927121184741354,0.0000011930795928747825
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.024465631805092702,0.043249789697051226,0.005681473913134179
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.024601944751583376,0.04201804899264456,0.007185840510522193
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.003496493932483487,0.005895939201288492,0.0010970486636784817
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0032495554474481596,0.005330381620186203,0.0011687292747101165
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.010498439257648585,0.01657546666910293,0.004421411846194241
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.02376409273029499,0.03886808671949594,0.008660098741094047
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.013241345843571542,0.0206647251559788,0.005817966531164285
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00807832590491833,0.012859875178605812,0.0032967766312308484
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.02958486362139542,0.047645463751704586,0.011524263491086251
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0604658210464774,0.09442627175375601,0.0265053703391988
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.04954617362859558,0.07496208132511943,0.024130265932071727
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.02913997325422293,0.04352535695382623,0.014754589554619635
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.015601307079148932,0.024686291800287488,0.0065163223580103746
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0194573467766279,0.02937660198478859,0.009538091568467213
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.01945655121016222,0.03017753811604792,0.008735564304276518
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.018801637441369687,0.032742874970949076,0.004860399911790301
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.016759015508409903,0.033689719292895576,0.007026611745167716
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.011661287673705079,0.025178505877693925,0.0044028134261507295
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.005209291896745437,0.00941250986055673,0.0010060739329341446
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0024436032483826572,0.004194000820594087,0.000693205676171227
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0022589423194073854,0.003887211051727576,0.0006306735870871948
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0019243832607418383,0.003270853731268601,0.0005779127902150755
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0014237933148713428,0.0023512938094257577,0.000496292820316928
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0011944856567301524,0.0019169765464676293,0.00047199476699267553
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0011859609918732177,0.00188957438166531,0.00048234760208112535
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.002635197938661232,0.00407640792819162,0.0011939879491308439
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0014321048200259742,0.002266813540395555,0.0005973960996563935
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0008711951695281103,0.001419295013511125,0.00032309532554509546
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0007780882178871945,0.0012815323165888204,0.00027464411918556864
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0006878310722501543,0.0011381070914555265,0.0002375550530447822
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0006575430582435745,0.0011054902460818845,0.0002095958704052645
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000676570187735272,0.0011476859324983115,0.00020545444297223245
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.026930759248247046,0.058214723878396823,0.010036872898373368
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.02704694368869339,0.05776423595487021,0.0101064444278548
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.03516009754421607,0.07593819992682577,0.01325277768721861
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.03613460562152325,0.07773530810172644,0.013558758346055385
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.04110544885499811,0.0879065992303541,0.015502301220305619
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.04025125605759809,0.0858483672456587,0.015184277927225733
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.05205004139213871,0.11078978869140664,0.02004336316933809
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.05910537687872647,0.12177815286158858,0.023374221733969604
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.06859293367516409,0.13745114770797723,0.028664632589591205
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.07630661622337472,0.15196314889284107,0.0006500835539083732
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0915896737261295,0.17734776101987887,0.0058315864323801175
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.09169316520644785,0.18125418968960355,0.002132140723292153
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.08049768244998577,0.15821241953535298,0.0027829453646185526
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.07610721092911954,0.14563413613484325,0.0065802857233958345
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.06790766243169809,0.12855676005958203,0.007258564803814142
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0671328442592379,0.12593698866626968,0.008328699852206141
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.06637412075339351,0.12327570727184645,0.009472534234940572
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.060762601483845505,0.11325652018820946,0.008268682779481548
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.05339191931963255,0.0950980983741754,0.0116857402650897
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.039456386999488904,0.07177755613798413,0.007135217860993678
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.03461228715193726,0.061477158256103885,0.007747416047770635
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0302410496726844,0.05495917591885164,0.005522923426517161
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.025201616378781204,0.045872430490390574,0.004530802267171834
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.019789372543764415,0.0374433025630419,0.0021354425244869274
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.018061885572364544,0.033133478791381135,0.0029902923533479554
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.016142373511581085,0.02965558752286629,0.002629159500295882
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.014127239795012946,0.02662737709972393,0.0016271024903019606
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.01320028759224758,0.024515335941378703,0.0018852392431164579
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.013242433858359274,0.024415275278067985,0.0020695924386505606
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.012974101029252939,0.02453293708287907,0.0014152649756268097
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.010763932052200402,0.02005719851160006,0.0014706655928007472
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.010936771155225344,0.020774576975650556,0.0010989653348001342
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.135567980784636,0.388767584496027,0.0240348508403608
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.361094425798968,1.0089138236814734,0.0688925251655875
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.9026860239232437,2.385395214401771,0.1935442983849848
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.773525646418309,4.344069389440392,0.4333883980344176
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.548677098596714,7.970152977960165,0.9914944862108132
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,6.804229554164457,14.217607484848523,2.1701272780536507
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,10.43418732495491,20.52278305240352,0.3455915975063046
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,13.421636591579691,24.92220363655205,1.9210695466073275
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,15.396318232454195,27.15342802359808,3.639208441310311
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,16.57517401273291,28.167276567583848,4.983071457881971
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,17.816699013412645,29.254265904986298,6.379132121838991
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,17.483021940769465,28.057242221134942,6.908801660403986
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,18.106392956672295,29.010489113303326,7.202296800041264
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,19.087980339410365,30.42903424153497,7.746926437285758
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,17.713932831412414,27.796293170105763,7.631572492719064
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,17.632452367228492,27.00668292661412,8.258221807842867
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,16.347610569269065,24.397351695730677,8.297869442807452
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,16.07212708243419,23.172980900774945,8.971273264093433
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,13.899473582085056,19.441074601981423,8.357872562188689
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,11.202050734774105,15.252330698827947,7.151770770720263
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,10.713933175744332,14.373390946501665,7.0544754049869995
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,8.009805463240825,10.735259011294934,5.284351915186717
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,6.0363838444485065,8.094848669082479,3.9779190198145336
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,4.987282965105782,6.770207788637192,3.2043581415743723
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,4.16295059366829,5.762124569151379,2.5637766181852006
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.5130548981653624,4.939715089321138,2.086394707009587
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.652471067427813,3.8076292022318743,1.4973129326237518
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.185462728217895,3.2073460226729456,1.1635794337628447
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.0422810242002325,3.081216631200342,1.0033454172001226
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.9469652814721436,3.0129226314515525,0.8810079314927348
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.6164838617900137,2.566099523740043,0.6668681998399846
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.585990894672341,2.571197050459963,0.6007847388847187
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.4931628466742016,0.7582350069380406,0.22809068641036273
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.5339685951458699,0.8085080461271069,0.2594291441646329
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.5728195300200549,0.8551923500129373,0.29044671002717254
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.5474099844354589,0.8139964624739913,0.28082350639692644
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.5311271878936301,0.7939628148192701,0.26829156096799006
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.5263450141466858,0.7783291280316733,0.2743609002616983
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.44723352667853367,0.665218139799516,0.22924891355755125
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.37692770725705493,0.5726409973929835,0.18121441712112638
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.35600373280827247,0.5216780017958216,0.1903294638207233
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.3596545963619398,0.5419230665675587,0.17738612615632093
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.3763167268973664,0.5557840852304786,0.19684936856425417
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.36655196874028717,0.5479496673027973,0.18515427017777703
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.35765822870206754,0.5348057833231704,0.18051067408096463
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.3602814594317928,0.5473550712993543,0.17320784756423122
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.3470966629746408,0.5175046262353613,0.17668869971392032
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.3338453083664116,0.5050897113963465,0.16260090533647661
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.30699122191927736,0.45723124446943675,0.15675119936911797
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.2901146802692132,0.4352777466716612,0.14495161386676522
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2589474498543526,0.38570637494899807,0.13218852475970713
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.23229211069233424,0.34310034092767,0.12148388045699848
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.2199416048270645,0.3274506392430406,0.11243257041108846
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.1878971494248855,0.27802069971460786,0.09777359913516316
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.1740832722529137,0.25960990709532267,0.08855663741050473
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.14845877186837883,0.22402982621434722,0.07288771752241044
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.13852928069118525,0.21017019455865152,0.06688836682371899
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.12967000211616206,0.1980153111606588,0.06132469307166531
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.12296120779852593,0.18602202399440637,0.059900391602645486
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.12041978356372106,0.1827590693233852,0.05808049780405692
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.12069517100207719,0.18281365546595155,0.05857668653820283
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.12032395855744071,0.18273337374076296,0.05791454337411847
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.10391146456609646,0.158203212003344,0.04961971712884892
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.1039008002514299,0.15689257468645285,0.05090902581640698
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,4.126954728208501,6.28377049221243,1.9701389642045726
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,4.646365169090183,6.949572606257994,2.343157731922372
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,5.047414307629301,7.454473376672363,2.6403552385862405
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.897799103510399,7.19875878528234,2.596839421738459
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.901484319232081,7.195240006541427,2.607728631922734
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.749448726555383,6.906089925860369,2.592807527250397
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.607182431915792,6.62850871414301,2.5858561496885737
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.6605484628458065,6.630172740707969,2.6909241849836443
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.654123651804513,6.46468735261219,2.843559950996836
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.835553306309455,6.753212819851111,2.917893792767799
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.952627446923366,6.828897849562907,3.0763570442838266
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,5.30864935692036,7.261681477071351,3.355617236769369
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.434200483273013,7.346709785305045,3.521691181240982
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,5.809915808137112,7.860781390334733,3.759050225939491
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.795597033540343,7.7338901263112145,3.8573039407694707
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.094898050741519,6.891229242104894,3.298566859378144
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.685751291918978,6.245124758831241,3.1263778250067142
