Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,86.05147453955621,206.7394567344302,21.36884278674573
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,144.45588281982464,321.23112116980485,40.90067365636927
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,253.03003652982463,530.3640415623365,81.00120602116637
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,401.1939468417647,791.2886296867924,11.099263996736909
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,551.5963858531318,1027.7922610849903,75.4005106212731
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,697.350768755055,1230.6336009725624,164.06793653754778
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,781.871199171973,1322.9030456866021,240.83935265734397
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,809.2140347856398,1316.8939115916835,301.53415797959605
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,742.2793518554877,1175.3210138968882,309.23768981408716
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,695.9518839970968,1098.3517394109363,293.55202858325737
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,651.4920925145775,1026.9269941677812,276.0571908613737
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,572.2831795007604,890.0330860947967,254.53327290672416
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,564.0463814774491,861.4190318275662,266.67373112733213
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,515.1512734349973,765.2122569217703,265.09028994822427
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,513.9028980901987,742.7868749754878,285.0189212049097
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,591.3803560949298,826.4866814882567,356.2740307016028
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,614.1689041989769,833.6150614202988,394.7227469776549
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,633.6814694445463,843.0483206795293,424.31461820956343
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,622.2821538085352,822.6595040452564,421.90480357181406
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,528.8537872727242,701.078587305057,356.6289872403914
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,412.669015351491,547.8287659752758,277.5092647277062
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,309.05263993231887,416.4102428803908,201.6950369842469
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,218.02954677353586,298.6294806663093,137.42961288076242
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,183.90792199837205,258.4641328944363,109.35171110230777
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,181.05124957884817,260.9470145710054,101.15548458669096
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,187.04605596560322,279.3160751619915,94.77603676921497
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,214.9196575903861,332.2180114498817,97.62130373089049
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,266.8107026045948,426.32670847294884,107.29469673624072
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,247.041097945659,405.0588705554269,89.02332533589109
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,102.47945041257694,154.01547642256347,50.9434244025904
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,102.59931903036713,154.96275109734205,50.2358869633922
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,107.60293851375258,159.17209007027571,56.03378695722943
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,116.50245892795198,174.2728467061993,58.73207114970465
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,122.770016750133,179.48295754424473,66.05707595602127
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,137.35727024189103,199.99718691426224,74.71735356951982
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,125.52516869077672,185.00641575516192,66.04392162639154
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,113.13390684434859,167.38729800286615,58.880515685831035
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,114.52261367616316,170.60971213418813,58.43551521813819
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,115.513619629338,172.719137614623,58.308101644052975
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,116.06549894106465,174.18494796756784,57.94604991456147
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,111.94106944819765,163.23319447880533,60.64894441758997
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,102.97539818886685,156.12823034452322,49.822566033210485
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,97.74953736640512,147.02276904374378,48.476305689066464
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,85.19334738185364,126.20205700877055,44.18463775493673
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,78.53972667816058,116.14147736105187,40.937975995269284
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,75.47440641396905,113.22457495659188,37.72423787134621
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,80.98720931525084,123.07425379535249,38.90016483514919
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,85.48289183182379,125.35333234292949,45.61245132071809
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,92.92041361392356,138.98917402119747,46.851653206649644
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,100.55745352869643,151.01883642826147,50.096070629131376
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,98.09960159540617,147.72902850718012,48.47017468363223
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,89.0689158529621,132.43214531452108,45.70568639140313
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,73.18113625181908,108.74582844746807,37.616444056170096
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,59.74425875734692,91.20470618308994,28.283811331603907
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,49.18992051155076,74.44661960647751,23.933221416624004
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,42.68357365487742,64.4888730160128,20.87827429374203
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,41.68608911504573,64.69048377552672,18.681694454564752
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,44.7336664301596,66.47513288739128,22.992199972927924
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,51.8469311622505,79.66421436329804,24.029647961202947
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,61.70748528249928,94.64643219149391,28.768538373504647
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,65.61222326948017,98.70369494075759,32.52075159820275
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1034.7636169255522,1578.522802114391,491.0044317367135
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1078.0135388865638,1629.8970965768049,526.1299811963225
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1136.555141410348,1686.6333432608508,586.476939559845
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1228.4875631458553,1834.8068949921071,622.1682312996037
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1289.404756830329,1868.3646090901223,710.4449045705358
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1361.4664992300243,1965.4791435019827,757.4538549580659
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1400.2944528825128,2020.0946920037754,780.4942137612503
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1466.209823738037,2096.7424934478972,835.6771540281767
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1511.013620135297,2159.5190849825267,862.5081552880672
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1556.995824143035,2202.198030360878,911.793617925192
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1510.0919626694933,2137.8701090603445,882.3138162786422
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1605.3109487257145,2178.3408808112517,1032.2810166401775
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1561.8911436648937,2173.9745540031763,949.8077333266109
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1570.8432591314909,2168.6383775956524,973.0481406673294
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1432.273503927578,1916.6128781567356,947.9341296984205
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1241.8238819279604,1683.564056582128,800.0837072737929
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1208.6078988112608,1638.8068113811432,778.4089862413786
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1186.4714632218415,1633.4644186435587,739.4785078001244
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1279.9868669210118,1687.0973069084541,872.8764269335695
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1486.6905258870174,1948.8377110291563,1024.5433407448786
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1682.4626103298278,2214.105782847059,1150.8194378125968
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2026.1128258290503,2610.889472354042,1441.3361793040585
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1887.8427454097061,2397.9891460218605,1377.696344797552
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1493.1067613570458,1883.712620734893,1102.5009019791985
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1259.9078969009388,1618.0829213106886,901.732872491189
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1137.02918572348,1449.5607847763756,824.4975866705843
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1143.501707995944,1421.0066944889197,865.9967215029681
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1137.710399232688,1436.5575932081856,838.8632052571901
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1276.838644747741,1572.3246094619885,981.3526800334934
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1501.1044075488803,1903.3021474457416,1098.906667652019
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1743.5618004386329,2250.299700049365,1236.8239008279004
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1821.5860464788411,2332.6566750026786,1310.5154179550036
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,329.8379057107309,426.8990194417156,232.77679197974626
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,323.38709241117044,423.55945185707526,223.2147329652656
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,340.4331971522465,434.93969820723737,245.92669609725567
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,355.02453776137475,463.5645334701883,246.48454205256124
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,393.5308484181367,501.8445099745706,285.2171868617028
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,446.3129879260371,577.067805828293,315.55817002378126
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,430.95439741954203,553.7306919030259,308.1781029360582
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,484.3118486238981,619.0832391871132,349.5404580606829
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,483.10629955091713,619.2168892768782,346.99570982495607
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,509.6389298201275,652.5440319444259,366.73382769582906
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,521.3185109464915,665.6211568397363,377.0158650532468
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,547.9088602280718,680.3446052339666,415.47311522217706
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,524.6004081976998,679.1254113199434,370.0754050754563
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,538.6817435977595,688.7015004125515,388.66198678296746
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,474.6818362962965,598.2637460110464,351.0999265815467
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,450.9286029372629,569.3135873526764,332.54361852184934
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,452.23726127099326,576.4495907170448,328.0249318249417
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,573.1581177187632,725.0453779855445,421.27085745198184
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,592.7047164077472,728.0558619072326,457.35357090826193
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,704.8861156929106,879.8083724713546,529.9638589144666
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,998.1515794312388,1232.6357621705677,763.6673966919099
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1692.3251709816454,2025.243717082176,1359.4066248811148
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1772.2486227104519,2084.3269106257017,1460.170334795202
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1404.6601199989723,1648.581783274413,1160.7384567235315
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1319.7153146662445,1563.518223556699,1075.91240577579
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1071.932197596882,1265.826368689024,878.0380265047396
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,927.3425448153182,1084.3462407787733,770.3388488518631
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,858.683312020441,1028.9296872853383,688.4369367555437
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,944.9400033818849,1100.5109554392416,789.3690513245283
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1105.991089755505,1315.0477997152025,896.9343797958077
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1319.7023126294162,1565.6033096923113,1073.801315566521
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1396.3375479212968,1653.7002013641722,1138.9748944784214
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,30.72995719589936,35.859863908249245,25.600050483549474
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,30.63429834573828,36.29845841027621,24.97013828120035
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,32.343513611575176,37.53787997592476,27.14914724722559
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,34.49887038258904,40.825338567915836,28.172402197262244
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,36.66684736304788,42.919492161604204,30.414202564491553
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,41.458646745154965,49.0792028654427,33.83809062486723
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,42.69408591715734,50.46716374721518,34.921008087099494
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,45.42829715818968,53.04131866485442,37.815275651524935
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,46.94536596364167,55.32389408560766,38.56683784167568
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,47.75405129459878,56.381480173010985,39.12662241618658
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,48.57294802976024,57.377582271067325,39.768313788453156
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,47.42246130734507,54.23451881980835,40.61040379488178
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,43.76889153902755,52.51133244911095,35.02645062894415
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,42.57634438413686,50.34182969072248,34.81085907755124
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,37.556226251928436,44.04259933079828,31.069853173058593
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,34.915511646317256,41.02253587743744,28.80848741519707
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,33.61447248379717,39.748538281122435,27.480406686471913
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,36.49712820916453,42.588605964231824,30.405650454097238
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,38.685340931436144,44.70756642229426,32.663115440578025
