Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,11.627380818936302,15.360873476652612,7.8938881612199925
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,11.821644150991457,15.500692168169785,8.142596133813129
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,12.210978367088646,16.133349575721066,8.288607158456227
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,14.13132469224029,17.99831923488564,10.264330149594942
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,14.524467679667511,18.334057789519058,10.714877569815965
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,13.143249925235205,16.634594129955147,9.651905720515265
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,12.893046384851793,16.344898043520455,9.44119472618313
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,13.795442524442027,17.330363434256846,10.26052161462721
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,15.655164862535841,19.5329197024258,11.777410022645881
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,15.556162490564638,19.16394999712586,11.948374984003415
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,16.045536882920395,19.871245193595634,12.219828572245156
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,16.205843651520684,20.510372447527274,11.901314855514096
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,14.25889757961247,18.092939515140305,10.424855644084634
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,14.45481302358412,18.87742234089046,10.03220370627778
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.6394219095025924,4.717483219174845,2.5613605998303393
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.698944565696343,4.8033382034416565,2.5945509279510297
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.1073425388641045,5.314370204074101,2.900314873654108
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.309187105338565,5.501627988382989,3.116746222294141
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4.9804155398032695,6.347967232981293,3.6128638466252463
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.603406805063903,7.164597145476511,4.042216464651295
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,5.235260173479893,6.679741221602843,3.7907791253569436
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,5.298590914261533,6.647544737429404,3.9496370910936625
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.700224520957793,5.928032758041996,3.4724162838735895
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.55743636203826,5.718909536485838,3.3959631875906817
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.78147412251718,5.994630180228043,3.5683180648063164
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.076053513861401,6.425833537812751,3.726273489910052
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.122100974985852,6.399217552394196,3.844984397577507
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.713884087606639,7.106630660355398,4.321137514857879
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.919233255818522,7.359878389209109,4.478588122427936
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.400700034868295,7.982603108902998,4.818796960833593
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.645882479476471,8.195084206215359,5.0966807527375835
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,7.952572220149065,9.97128892437467,5.93385551592346
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,7.196779648694274,8.915489804951607,5.478069492436941
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,7.315159401163362,9.000824091337376,5.629494710989347
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,9.470658044637139,11.856961520122123,7.084354569152153
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,15.985936442602666,18.916431868459448,13.055441016745887
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,18.452729192449222,21.58675542740523,15.318702957493215
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,16.77080850336406,19.689154894328595,13.85246211239952
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,18.01874636922093,21.194302786165846,14.843189952276017
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,17.178336037724687,20.00254808106696,14.354123994382416
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,16.65827951048661,19.496659883206483,13.81989913776674
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,15.31825996926602,17.996225899588495,12.640294038943544
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,15.369521986018647,18.120409665012218,12.618634307025074
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,15.4894342823725,18.33953298202211,12.63933558272289
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,13.864731124535501,16.391677039837727,11.337785209233273
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,14.241959912820505,17.023973374273393,11.459946451367617
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1680522284239354,0.20080335013860592,0.1353011067092649
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.17466146732365986,0.2064239198125432,0.14289901483477652
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.19601302399309256,0.23087422036801897,0.16115182761816615
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.21009404851768096,0.24565028105469816,0.17453781598066376
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2306623086362776,0.2677572942657338,0.1935673230068214
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.25660703213850167,0.2984070529359848,0.21480701134101857
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.25658646249934886,0.3030508300633506,0.21012209493534711
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.24882592942302936,0.28533369299643413,0.2123181658496246
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.23379400349002438,0.2736948641136752,0.19389314286637352
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.2233503890065855,0.2580665119875268,0.1886342660256442
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.23175063787224232,0.2673174430230917,0.19618383272139295
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.22724612014272655,0.26445289604778877,0.19003934423766433
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.21887427604053017,0.25532034259149755,0.1824282094895628
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.22620643670911492,0.2642805878735604,0.1881322855446694
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.23107884549206584,0.26814364323313206,0.19401404775099962
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.2429334052928799,0.2831015170433872,0.2027652935423726
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.24347059232658558,0.2837498456583356,0.20319133899483555
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.2504637317615645,0.29802707132761447,0.2029003921955145
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.23509812222425472,0.2755070234655276,0.19468922098298183
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.2279966650206251,0.262953391941856,0.1930399380993942
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.23727066923309473,0.2856979226519932,0.18884341581419628
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.23842285929901863,0.27705298519923927,0.199792733398798
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.24787610331578117,0.29041927324887706,0.20533293338268524
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.2415957971120147,0.28820437269375565,0.19498722153027373
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.22947007883640208,0.27560563889738626,0.1833345187754179
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.22972290779591936,0.27077193700234015,0.18867387858949858
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.2345598251029539,0.27813467708888673,0.19098497311702106
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.23280276650767212,0.2743644535855387,0.19124107942980556
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.22918082875406778,0.27524567614145745,0.1831159813666781
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.23450518724322966,0.27755353410145567,0.19145684038500366
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.21333736278537416,0.2558703699037773,0.170804355666971
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.22371605040230252,0.270200743944516,0.17723135686008906
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.08297778789824854,0.1819987044617175,0.02928436684344017
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.08979766343826963,0.19520046032368896,0.032223892746441454
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.11922962148513812,0.2558520738451275,0.043301332179997196
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1400794117893151,0.2922355946655586,0.05277822228879951
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.1652853520664478,0.33862856953357673,0.06272946558809013
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.17963734905260997,0.3674401498201436,0.06834267521161061
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.20365728226361418,0.40765982842988496,0.07941847523241259
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.19565644701169488,0.3867044731657283,0.004608420857661416
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.20257933030509212,0.3990807605725359,0.006077900037648354
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.18477789266572153,0.3634056308304933,0.006150154500949745
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.2004665168978283,0.38820814059216396,0.012724893203492627
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.19880849639817086,0.3898193847324747,0.007797608063867062
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.20778431983200116,0.39944740806157436,0.016121231602427954
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.2170241252652646,0.4121535662449398,0.021894684285589383
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.2318304847415881,0.44001261979100786,0.023648349692168336
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2500218020076158,0.47562912735725543,0.024414476657976192
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2573825079735419,0.4824150903921163,0.032349925554967546
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.27511611431908867,0.527510932561139,0.022721296077038322
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.28226374072833016,0.5314805165322457,0.03304696492441464
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.3834307313160453,0.7203366376829896,0.04652482494910104
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.4165837076185768,0.7962156734657342,0.03695174177141941
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.29843634542706676,0.572014690139617,0.024858000714516437
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.3515030380581519,0.6723012169912022,0.030704859125101736
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.41265490036632013,0.7934365383964215,0.031873262336218844
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.34667014673577823,0.6736286530891231,0.019711640382433337
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.4150527177250128,0.7931073347254113,0.03699810072461429
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.392485215458487,0.7655643024457004,0.019406128471273598
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3553220449177581,0.68995916981622,0.020684920019296282
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.37628413807534544,0.722926415681963,0.02964186046872791
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.3976997714953146,0.7810288593977028,0.01437068359292637
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.32651909855827316,0.6398488088610772,0.013189388255469114
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3885107797240315,0.7482393850667322,0.02878217438133085
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.8271439616092906,1.298201869960505,0.3560860532580763
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.833700672866936,1.3111439392694402,0.35625740646443194
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.8990046414613129,1.4157090902781764,0.38230019264444937
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.9631861167559265,1.478131028935756,0.44824120457609684
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.0747964914285801,1.6368960051038863,0.512696977753274
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.2235559048808158,1.868663871051511,0.5784479387101205
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.2516597116544632,1.889588615832856,0.6137308074760705
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.2019052532373171,1.789262623975455,0.6145478824991792
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.166671589796263,1.7434166259316997,0.5899265536608261
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5664542674104117,0.8785454764096183,0.25436305841120505
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5918506853566861,0.9114832817804916,0.2722180889328804
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5970127077973608,0.9358450193032576,0.25818039629146405
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6207141286252698,0.9516471578386165,0.28978109941192304
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.6931064292749161,1.0471488414732932,0.3390640170765389
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.702726527946334,1.0675603016017796,0.3378927542908882
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.4435475374394824,2.114968291949176,0.7721267829297885
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.6661413690038511,2.3709778952094585,0.961304842798244
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.7277673877140878,2.526191687993012,0.9293430874351634
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.4410274214383754,2.088373741625113,0.7936811012516374
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.3636468765561802,1.981890330632705,0.7454034224796555
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.4487593887140593,2.164912337035134,0.7326064403929843
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.149166602318606,1.6955068822168162,0.6028263224203958
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.0161617878261842,1.5104209761038554,0.5219025995485129
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.7769464160827587,1.181964559070132,0.3719282730953854
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.6480327237130066,0.9957229854063356,0.30034246201967757
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.9058572162865901,1.3468869042354994,0.4648275283376807
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.6505083256060389,1.0016484261896403,0.29936822502243743
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.37430450753366107,0.5799287988000037,0.1686802162673185
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.386121652801329,0.5965844407456662,0.17565886485699184
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.35043311179594044,0.5562729756356484,0.14459324795623252
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.3170731432057289,0.4995618539664922,0.13458443244496557
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.30482122447895227,0.479701828451636,0.1299406205062685
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.17312198671884,1.6693814151978505,0.6768625582398295
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.190364637748003,1.6984857753996343,0.6822435000963718
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.3101823578973004,1.8549568369270129,0.765407878867588
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.4926108628955312,2.087739726367212,0.8974819994238504
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.7223420641856777,2.403988912707375,1.0406952156639804
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.98457727445546,2.772599410074673,1.196555138836247
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.020379728175692,2.7771108050925775,1.2636486512588063
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.9732684733866928,2.7188343816681364,1.2277025651052493
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.8613579015458583,2.5538328462787074,1.1688829568130092
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.7516017571812152,2.4091083806521327,1.094095133710298
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.9187239374714948,2.6396081275027545,1.1978397474402351
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.954200747633225,2.6952496234610743,1.2131518718053755
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.8888547163602316,2.5896600035380937,1.1880494291823696
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.007941899073457,2.746555837487746,1.2693279606591683
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.088593082936832,2.866677146001068,1.3105090198725962
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.268906017238611,3.1247610056154667,1.413051028861755
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.4597543335281995,3.3354350151995287,1.5840736518568703
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.5042679704752673,3.501339765873569,1.5071961750769653
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.2388777564387192,3.0650479226390517,1.4127075902383868
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.089330434166085,2.868882504830365,1.3097783635018052
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.066049396081119,2.900845798483437,1.2312529936788013
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.059386508751259,2.83146770324396,1.2873053142585578
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.0712137228918595,2.852111157227786,1.2903162885559325
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.068919566302517,2.8246808585939642,1.3131582740110699
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.96096743394079,2.7160333472424587,1.2059015206391215
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.9506276598711758,2.6572371538964576,1.2440181658458942
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.869779782217686,2.572133597274553,1.1674259671608191
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.833616255537401,2.531095662912051,1.136136848162751
