Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,2051.551472606359,5662.881872859608,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2377.693426467462,6444.810083389286,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2295.674469628123,6112.183986904009,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2506.9726744446843,6565.138405363265,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,2792.298999296104,7112.233779984203,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,3212.3708718923767,7820.913195990774,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,3726.5098614045537,8811.077496444588,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,3993.1631172349717,9277.155909109055,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,4193.878683036891,9772.67570999303,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,4059.666489783936,9452.124085541958,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,3845.7404708632034,8913.809843763634,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,3554.348303193285,8221.682421872283,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2945.4260231500707,6807.455319322935,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2590.9471709721515,5992.596202671814,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,2068.194017452617,4798.503356155488,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1637.3557590772866,3793.7211450247614,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1175.1999943736832,2736.1359712810445,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,949.4978467155659,2200.471114481813,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,816.4184105433144,1858.259407109162,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,695.8788584012644,1618.816193309393,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,617.4550977172097,1445.3981299636396,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,582.0030115425936,1369.3670273881153,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,576.0056037632562,1366.72769910718,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,555.0925645329937,1325.9649143439865,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,553.6153953213565,1340.9762281888356,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,1.2485261426712304,2.9189027497417954,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,1.042488602647123,2.4091616797799653,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,1.1226090526213999,2.518272000596168,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,1.3218959521128268,2.928860957253055,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,1.6914130557910203,3.674164379964276,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,2.1956695389953453,4.677366610413953,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,1.5875401099862918,3.4920472581501545,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.9091315541196572,2.048366638562917,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.8281542462413873,1.8155790819115003,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.7904357336230305,1.7565427185023925,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.8274893150659406,1.8216303684175923,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.8305210467022982,1.78611900596434,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.8297524302198716,1.7875971260617551,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.890612029465926,1.909400457895583,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.8490115952845515,1.8033359253422034,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.8422390469285894,1.7979299530088668,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.8101789873281842,1.7227648211920585,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.7709169309231081,1.6205910249621227,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.6967567449876821,1.501359460684467,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.5906845641193361,1.2851004516648272,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.5944517231912932,1.2854349740980195,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.5503330878008611,1.171521973688022,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.4918808915120741,1.0533170296970522,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.47726985803797595,1.0687029148969,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.4666764263360635,1.01357727729312,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.477847150028279,1.0680033042643606,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.4688147729585387,1.013890601363423,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.4955171070049754,1.0612826046973827,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.4756487041131575,1.0462518734076975,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.45294536050851364,0.9729842292892256,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.39527441662774326,0.8928206390569231,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.41860917964545297,0.9307325599086366,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,63.03211026569992,91.61066994672132,34.45355058467851
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,59.82505004877315,86.65172387761478,32.99837621993152
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,63.908140943758745,91.8820915708434,35.93419031667409
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,74.60848857537965,107.55402337109652,41.66295377966278
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,91.78441321275498,132.79071113500262,50.77811529050735
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,111.45554053716654,159.00888756721238,63.9021935071207
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,120.19744693638984,171.42647219811843,68.96842167466124
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,119.57400959605027,165.9383153357521,73.20970385634848
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,113.45186381989608,153.48690548693904,73.41682215285314
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,109.33054792909032,150.36528880665878,68.29580705152185
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,104.72360384112756,144.70609372744792,64.74111395480719
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,118.70008706895663,161.43429228729013,75.96588185062313
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,127.99503523674387,172.32082950509584,83.6692409683919
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,145.38101680081846,196.80378243763602,93.9582511640009
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,150.3840320717798,198.4605580538269,102.30750608973273
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,138.99016137633762,188.76564725175115,89.2146755009241
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,135.79105076047597,183.85171069962152,87.73039082133042
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,117.08010445111732,160.00970931838356,74.15049958385109
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,109.42577710548827,151.3259822613121,67.52557194966442
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,109.85591237376647,150.90372396438192,68.808100783151
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,112.29141943433666,153.6217209650145,70.96111790365882
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,130.03137395140368,173.4945132133708,86.56823468943657
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,125.71955327947443,166.80782174084007,84.63128481810878
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,105.82684536571034,143.47257725874198,68.18111347267869
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,104.74787584481118,139.47210009048905,70.02365159913332
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,112.26715890706335,152.71311809179912,71.82119972232758
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,133.14686290995584,175.8008046663826,90.4929211535291
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,137.11468037427974,179.398196222327,94.8311645262325
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,148.13764684942447,196.57591147412774,99.69938222472119
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,151.77067014392236,203.66963080800275,99.87170947984198
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,139.44512138024072,187.09896637744816,91.79127638303328
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,130.18813164395556,177.2351104570328,83.14115283087833
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,17.27376430821287,25.15414853023718,9.39338008618856
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,15.874348734877094,23.20679766107932,8.541899808674875
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,15.624532449670697,22.447562893572247,8.801502005769148
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,19.256117121025703,27.789907394623867,10.72232684742754
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,23.68731674439202,34.61863975373809,12.755993735045957
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,30.516541611209107,44.116048598237725,16.917034624180488
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,31.74772485042125,46.12280782883184,17.37264187201066
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,32.30832559594302,46.23129077520717,18.385360416678864
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,29.645639324199067,41.38132168122816,17.909956967169972
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,29.712509784916733,42.49234729462766,16.932672275205803
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,31.985130001877643,45.569442502676395,18.40081750107889
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,36.1050141534444,51.574363495760466,20.63566481112834
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,38.06032504882829,54.197050431402886,21.92359966625369
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,43.610964950786204,62.63802806278356,24.583901838788844
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,41.54985988010244,58.74730159838669,24.352418161818186
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,42.7342412158257,60.87222843891333,24.596253992738063
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,43.821464491806125,62.55147372215977,25.09145526145248
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,49.28860510991627,69.31739799231183,29.259812227520715
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,44.53128094531275,63.39957643791112,25.662985452714384
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,43.90376495551402,63.10665977909536,24.70087013193268
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,52.76626461066381,75.3166911304801,30.215838090847523
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,89.02308192634094,122.86157990065198,55.18458395202989
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,98.99787832507981,136.37246063887522,61.623296011284395
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,86.2803409985969,120.10360107263979,52.457080924554006
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,102.96790157684745,137.96525826299862,67.97054489069629
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,94.14903974781636,130.81630733246513,57.4817721631676
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,88.00547874426108,119.33512190879159,56.675835579730574
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,81.29561018006817,110.67063424221942,51.92058611791691
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,86.96579692249662,119.35456584995774,54.577027995035515
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,83.94878462855746,116.08775650095347,51.80981275616145
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,80.67729536203736,110.75090283143372,50.60368789264099
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,77.09804522746649,106.82657999771521,47.369510457217764
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.030127420087643,1.3154471188064556,0.7448077213688303
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.9055263186006804,1.1714502114536782,0.6396024257476824
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.9658488199167086,1.220372498739087,0.7113251410943302
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.0910856519633505,1.392820623426953,0.7893506804997481
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.3262046011515298,1.6931056814442191,0.9593035208588404
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.6769125757597556,2.125513386408641,1.2283117651108704
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.7838187662534877,2.3450704943516008,1.2225670381553742
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.7824421955004666,2.30398140511202,1.2609029858889136
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.6897938733990072,2.1635602492224733,1.2160274975755414
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.623008936526165,2.075162690783216,1.170855182269114
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.7348108073957718,2.207767277805548,1.2618543369859956
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.8265722106310833,2.356526173570418,1.2966182476917485
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,1.8821467681861606,2.427876710463823,1.3364168259084983
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,2.072125152522372,2.711533534561923,1.4327167704828208
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,2.17736390137721,2.792778514315118,1.5619492884393023
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,2.274383939561466,2.9184593036639805,1.630308575458951
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,2.3118650323092322,2.956802993683001,1.6669270709354636
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,2.3639485293111706,3.0869731121857256,1.6409239464366157
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,2.2626488173804917,2.9456707980492696,1.5796268367117139
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,2.1750265933523654,2.8626124150398455,1.4874407716648852
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,2.2413799705598625,2.9537233875270332,1.5290365535926917
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,2.1287481710302187,2.7720495539186447,1.4854467881417928
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,2.0742922067497744,2.6972741575155537,1.451310255983995
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,1.9468605249921698,2.5053811783935895,1.3883398715907502
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,1.867915836728613,2.4033463778166326,1.3324852956405935
