Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.1190182881358951,0.18230192974944198,0.05573464652234823
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.12596800159203897,0.18859114895807855,0.0633448542259994
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.1428218206087548,0.2105192879204896,0.07512435329702002
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.1450314949955444,0.2078008767619208,0.08226211322916802
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.12699056792118632,0.1854322035378546,0.06854893230451804
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.12250814008610814,0.17692236095412597,0.0680939192180903
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.1359794532472933,0.19293735493407776,0.07902155156050883
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.15840858979596323,0.22093472848577406,0.09588245110615241
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.1592818901449262,0.2237509155468293,0.0948128647430231
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.16595512411106822,0.23607064122856514,0.0958396069935713
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.1659700530462335,0.2346895903159823,0.09725051577648469
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.11862734096911368,0.1696673401738131,0.06758734176441425
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.07175664815431695,0.1089351792604492,0.03457811704818471
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2206100902178233,0.341862405453797,0.0993577749818496
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1826410903495752,0.2853835833198264,0.0798985973793239
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.15495018906024066,0.241367480165047,0.06853289795543431
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1552458521084364,0.2391791998095825,0.0713125044072902
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1532464493318037,0.2345483696879651,0.0719445289756423
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.151350547874207,0.2318154674705536,0.0708856282778604
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1325349506180718,0.2015259416340014,0.0635439596021422
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1278519579615918,0.1954150700342038,0.0602888458889798
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1049292399080987,0.1604772395924766,0.0493812402237208
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.09801939815744734,0.14978051733152362,0.04625827898337107
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.09095196448290248,0.13835246107835406,0.04355146788745091
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08931499255951791,0.13665647798552585,0.041973507133509974
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.08228556765992032,0.1290897927263443,0.03548134259349632
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.07990495596571998,0.12589529611932637,0.033914615812113566
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06718186024926616,0.10546837554351476,0.028895344955017555
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.06450167095423565,0.10236655140132947,0.026636790507141822
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.06298296701660885,0.10177177261453849,0.02419416141867923
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07075015541354626,0.11321497097344754,0.028285339853644974
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.07610885358241659,0.12165596493090401,0.03056174223392917
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.08150019009817368,0.13127789407651558,0.031722486119831764
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.09652408912689939,0.1502826730297193,0.042765505224079486
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.159784804102715,0.24877835160339207,0.07079125660203793
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.18080072586633364,0.2696508982833528,0.09195055344931446
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.15867161989723477,0.24235103609843484,0.0749922036960347
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.18367515549261035,0.273072919460117,0.09427739152510368
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.16848025254094204,0.24641002986212343,0.09055047521976065
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.15382866411839222,0.22454196676729044,0.08311536146949401
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.1373575454274218,0.2031003284971316,0.07161476235771198
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.14056313428159917,0.20958011589829045,0.07154615266490787
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.13207062351367865,0.19549462684141083,0.06864662018594649
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.09941252669376306,0.14469724063501127,0.05412781275251485
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.060670990720135445,0.09494262734175787,0.026399354098513024
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0043831405324941,0.0058651406145086,0.0029011404504795
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0039370851576095,0.0052984801427067,0.0025756901725122
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.003824177327183523,0.005131994042646426,0.00251636061172062
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0034126718469442,0.0045843993819302,0.0022409443119582
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0032471677736575,0.0043171114185174,0.0021772241287976
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0030788643153034,0.0040444136151721,0.0021133150154346
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0026979133194448,0.0035786622510046,0.0018171643878851
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0025161975290536,0.0033069562098355,0.0017254388482718
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0021365973855718,0.0028439174507677,0.0014292773203758
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.001938629316536252,0.002562260682253856,0.0013149979508186478
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.001850513600512968,0.0024600270849108427,0.0012410001161150932
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0018188915411413162,0.0024132936141470374,0.001224489468135595
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0017236035162201792,0.002367321936104897,0.0010798850963354616
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0017009136435389995,0.002293809845162744,0.001108017441915255
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0017161750569296935,0.002316181601240557,0.00111616851261883
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0017120955826488526,0.002318165197617593,0.0011060259676801125
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0016623753229077273,0.002284533139325659,0.0010402175064897954
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.001719317642976493,0.0024056227902902313,0.0010330124956627546
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0019834264977714807,0.00273216305262441,0.0012346899429185512
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0021789102790864554,0.003058241915914387,0.0012995786422585237
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.002312527327152678,0.003150029677645795,0.0014750249766595617
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.002158914265436975,0.003015172440582589,0.0013026560902913609
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0021717886928072482,0.0029654895466848705,0.001378087838929626
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0021219355713614886,0.0029666297840267035,0.0012772413586962738
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0020853709656258822,0.002942687875537001,0.0012280540557147637
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.002151866863476882,0.0029418368143177198,0.0013618969126360445
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.002197261959604524,0.002998143961851845,0.0013963799573572032
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0022147632693363503,0.0030352645161906312,0.0013942620224820694
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.002165636900100774,0.0030092386127807875,0.0013220351874207608
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.002209447898779828,0.003023265697715234,0.0013956300998444224
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0017747945955702885,0.0024047939223364517,0.0011447952688041253
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0012896805554532325,0.0018219160479122421,0.000757445062994223
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0049304909780179,0.0079862910681933,0.0018746908878424
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0039711398409913,0.0064878212453684,0.0014544584366143
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0036314670581124317,0.005919699472068879,0.0013432346441559838
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0031923407003798,0.005091506040073,0.0012931753606867
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0033157770604097,0.0053300238516293,0.0013015302691901
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0030659356981484,0.0048326375651544,0.0012992338311423
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0025452132986104,0.0040090093428157,0.0010814172544051
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0024940962800058,0.0039334208154759,0.0010547717445358
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0020827793626232,0.0033394609186501,0.0008260978065962
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0019738931848221637,0.0031525950025294218,0.0007951913671149055
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0020624861211404654,0.0032400800683909494,0.0008848921738899812
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.002035816314943463,0.0031857205762220696,0.0008859120536648566
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0018074365218572178,0.00284500264508559,0.0007698703986288456
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0017845183706525812,0.002898067901516161,0.0006709688397890017
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0019263635014274058,0.0030321870385174297,0.000820539964337382
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0019296676878902427,0.0030763444678428425,0.0007829909079376429
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.001952741234740651,0.0031419640438852536,0.0007635184255960483
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0019775824595937384,0.003174024599911559,0.000781140319275918
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0021519910153448424,0.0034300843315341065,0.0008738976991555785
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.002687075990255005,0.004270292352049786,0.0011038596284602235
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.002665931714597818,0.004178703702239884,0.0011531597269557518
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0023126606264489286,0.0036047062095889053,0.001020615043308952
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.002691447285964062,0.00422429863054132,0.0011585959413868037
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.003144393247484417,0.004889518296391594,0.0013992681985772397
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.002940744158457287,0.0046002627143256055,0.0012812256025889687
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0033196599921226353,0.005004790931873556,0.0016345290523717146
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0032651904788749157,0.004936507532801997,0.0015938734249478343
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0034945382754222004,0.005239089987145451,0.00174998656369895
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0038302499775386524,0.00579749339779966,0.0018630065572776441
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.003662903724567336,0.005500333066132789,0.0018254743830018834
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0031046118841907265,0.004730899446564534,0.0014783243218169186
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0023032991891594667,0.003473558395326327,0.0011330399829926061
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0011187328588238,0.0063820965515356,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0009704936716859,0.0055487606518434,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0009057560678330189,0.005270649691893045,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0008101931177945,0.0045159121348865,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0008327531614345,0.0044725854589672,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00069639557298,0.0038651955369978,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000403100311843,0.0024706364981192,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0003202251626549,0.0019240874424195,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002334395480403,0.001452809988306,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00014200893521894723,0.0010124535321262749,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00008466758115427235,0.0005720486288415857,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00010478118008408771,0.0006822014557164802,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00004249754120856556,0.00027185244855892806,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00005387804367571676,0.0003580040249452748,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00013732344265702975,0.0007632674477526784,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00035037617149163514,0.0016488764377660435,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00044183659233222746,0.0020234510086978128,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000412280468396602,0.0019369401157621152,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0004035912668169039,0.002065048017947626,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00030827098320741883,0.0017535949172960055,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0003360522133690096,0.0019309518297344513,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0003183646169715669,0.001714526008238271,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00019580879437254748,0.0013611548394159639,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0001508553584916004,0.0011181811818541318,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00007376111788305306,0.0005907651954679661,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00005777611803240389,0.0004243209502516847,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00003712271303209878,0.00022460713845968706,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00002151712157648597,0.00008158105689360959,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000022838883045168916,0.00007101497416224197,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000021674689213761515,0.0000670942907825198,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000017572135116706164,0.00005532262495883934,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000014120822584451398,0.000045800678693487914,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2959667727272856,0.3999840469065002,0.191949498548071
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2333241662814462,0.3160612470574971,0.1505870855053953
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.20969372148973806,0.2853790863655352,0.13400835661394087
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2023186847717126,0.2758265448607926,0.1288108246826325
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1962427298237844,0.2683187593509429,0.1241667002966259
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1974272574134325,0.2704001737554379,0.1244543410714271
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1776181175877586,0.2434124200700026,0.1118238151055146
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1669562724121589,0.2292037319482716,0.1047088128760463
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.145298107503908,0.2001030203258061,0.0904931946820099
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.12848520404727548,0.17659235330977535,0.08037805478477561
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.1287074964896634,0.1767510306219338,0.08066396235739298
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.12442800117708487,0.17145580625981002,0.07740019609435972
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.10684381781702672,0.1479866457050049,0.06570098992904855
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.1002935277194324,0.1409751777074642,0.05961187773140057
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0971947301591597,0.13557491776881936,0.05881454254950004
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.09866445575148644,0.13937746977520082,0.05795144172777204
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.10429827645112225,0.14717051862144612,0.06142603428079838
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.10152693234173735,0.14352822175097132,0.05952564293250337
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0955700313421728,0.13135424074394403,0.05978582194040158
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.08101321974382403,0.10916852901749317,0.05285791047015488
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.07537812472842322,0.10042361632424966,0.05033263313259677
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.06974634212673149,0.09532442556494666,0.04416825868851632
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.06461894465803264,0.08750286414068109,0.04173502517538419
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0635380961076898,0.08702620791235237,0.04004998430302724
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.05960713884599563,0.08280966942501938,0.03640460826697188
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.061452726475393266,0.0848503739839617,0.038055078966824835
