Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,17.908962194425452,53.41625929624757,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,22.59686811637029,64.89684680247484,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,26.33911681521029,73.51358042796937,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,30.864936776053703,84.75407263873637,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,32.26037267878928,87.15749092123346,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,31.257231277084355,82.85755727665038,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,31.201703819359892,80.22751791836704,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,34.31047071432553,85.13588941665363,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,39.36637544111255,95.3327106885286,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,38.62912561664978,92.35680953099278,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,41.57111467801166,99.40820001608935,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,41.13501058128203,98.60767912308364,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,45.91132274611597,109.43307379268077,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,50.672335925469255,120.68896657162553,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,52.44880364591095,124.45793817043011,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,57.10404330393607,135.25214676623236,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,55.498540800141114,131.7730393075217,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,48.99902746347446,116.46910118735532,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,37.10427145597619,88.75842414101747,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,29.005831480686822,69.1635020259989,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,24.094392285803764,56.208389918501446,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,25.32885302931325,59.807104410357255,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,27.01238959029222,63.72985900562399,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,28.63807000217865,67.91091299926438,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,30.426114746875765,72.62632527636423,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,35.97315204505677,86.01602951093733,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,37.413925585845696,90.22260933564024,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.941883155719609,2.266846143465938,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.9405912821317208,2.2738182251457912,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,1.0002168948313357,2.2280404688585165,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,1.1109051113107835,2.401490442792441,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,1.18440894690622,2.5522729614744355,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,1.2077143889067656,2.5911942467516784,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.7162328761775775,1.538386076042463,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.3754985981382581,0.8161232692174845,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.3148627936064991,0.7036115806262233,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.29004847266266975,0.6449173985938509,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.26315619479754004,0.5685927354772249,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.245795583584645,0.5376279513617445,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.24131041881459553,0.5274909678218054,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.2566659303713842,0.5473402947668564,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.24667640831550988,0.5241869259970632,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.25794976295548194,0.5382391515268927,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.25939569429785725,0.5481663769978606,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.26557689799177014,0.5736237610717061,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.27616028189274233,0.5962105752475078,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.26827778890211446,0.5789909173552032,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.28955086156141546,0.6168381665034914,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.2887311779630364,0.6276225326598456,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.2566775557511951,0.5670283660058688,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.22402805960060063,0.5049913509666096,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.20073105300852034,0.4498297351142361,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.20683606274467484,0.45893910839998486,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.2161227474950163,0.47992934535702436,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.258438980993536,0.5674668742868687,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.27053562876383674,0.5757700639459642,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.28381931242873765,0.6228904907155908,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.28014452050276295,0.6293099494727232,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.2977994515969327,0.6572874490833808,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,61.15004450471741,95.84466854414372,26.455420465291105
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,67.02412150953951,102.7280454399123,31.32019757916673
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,70.05977316423653,106.12562261843281,33.99392371004025
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,75.8280612578591,113.98434670730896,37.67177580840925
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,76.51365759770829,113.00796666003173,40.01934853538487
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,70.94051518997851,105.87921021716328,36.00182016279374
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,63.403238096244685,92.3818760245237,34.42460016796567
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,57.23417415729117,81.94040111691908,32.527947197663266
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,50.29414582363948,75.10086510799297,25.48742653928599
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,47.2700399044506,71.05817444669275,23.481905362208455
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,39.33272811700212,56.96848074245705,21.696975491547192
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,41.89902626097906,60.23363196247006,23.564420559488074
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,44.129519433600464,62.99998409975398,25.259054767446948
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,49.826389797757756,69.58103722516202,30.071742370353487
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,53.25343980957306,73.97526377701243,32.53161584213369
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,51.359813862506805,70.5442764145473,32.17535131046631
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,53.7771073131175,75.99403611136715,31.56017851486784
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,50.57159131078805,74.06965036738907,27.07353225418703
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,54.08829048345249,79.10904018686264,29.067540780042332
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,61.77295169102797,87.55315306473669,35.99275031731925
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,67.80771624300647,95.03023268487979,40.58519980113314
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,86.02603630094774,118.27975974789459,53.77231285400088
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,84.2058079112812,116.31034802743245,52.10126779512994
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,65.27425247555524,92.14702613040785,38.40147882070263
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,59.686519238503365,83.88805389922675,35.48498457777998
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,64.13192243479857,89.32943465347097,38.93441021612617
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,80.66216539060713,112.05028282383654,49.274047957377725
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,93.97470871823336,130.59036693626592,57.35905050020079
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,110.37875011784877,146.93627841084742,73.82122182485011
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,124.91243571703431,171.2912656855272,78.53360574854142
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,129.61611445519364,178.00177078531982,81.23045812506744
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,121.52445909984377,167.355612826139,75.69330537354854
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,14.556493737142851,23.23274690274224,5.880240571543462
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,15.759962655296569,25.15710447843485,6.36282083215829
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,15.167891700362478,23.553879232581934,6.781904168143024
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,17.38021597089713,26.88379495491759,7.876636986876671
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,17.544196906862922,26.211491693427327,8.876902120298519
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,17.497215639981818,27.113573722777403,7.880857557186234
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,15.037238704135197,22.71459914658517,7.359878261685216
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,14.10581840423198,20.683182764346565,7.528454044117393
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,12.033045807439182,18.779162476603624,5.28692913827474
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,11.781791753482986,18.525162837314046,5.038420669651928
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,10.796794456392153,16.28106799292189,5.312520919862417
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,11.078694618883898,16.709376416448098,5.448012821319696
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,11.300124654471546,17.13731049869341,5.462938810249681
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,12.751570357248731,18.89053581494996,6.612604899547502
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,12.089388518539907,18.11809847492889,6.060678562150927
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,13.030107097485182,19.29246727303559,6.767746921934772
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,13.869531731662423,20.649323406785577,7.089740056539272
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,16.893525179976102,25.664177247700692,8.12287311225151
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,17.705927044070922,27.196018451333238,8.215835636808608
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,20.07177733902456,30.30328909976339,9.840265578285731
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,26.054903540256515,38.8911029232578,13.218704157255232
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,47.60618320690161,67.90044307277981,27.311923341023412
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,53.289939946712295,76.66950464501193,29.91037524841266
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,42.93468775163443,62.54581245840374,23.323563044865118
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,47.94945314953525,69.29344428872741,26.605462010343082
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,44.92531065689599,63.79146186072941,26.05915945306256
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,44.67730432578318,63.56621548524102,25.78839316632535
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,46.86674433433916,68.26267707242411,25.470811596254215
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,54.57217768574839,75.51808508353147,33.626270287965305
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,57.90550628808578,81.31521064246239,34.495801933709174
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,63.08357305303197,88.20821967877437,37.95892642728957
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,60.43420193683993,85.42005158175525,35.44835229192462
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.4564279956652904,1.9524187508910469,0.960437240439534
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,1.4998758821730296,1.994571420034847,1.0051803443112122
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,1.5568111062615184,2.076320176181261,1.0373020363417758
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.638185586093358,2.1926343377127235,1.0837368344739926
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.6497167789671496,2.1401001058707525,1.1593334520635468
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.6304399555737934,2.1767389715992804,1.0841409395483066
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.4298597326934068,1.900216185327912,0.9595032800589016
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.2993015364128646,1.6858072544475449,0.9127958183781844
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.1312597550541637,1.5145684062476077,0.7479511038607196
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.0452759538174776,1.4327983462261162,0.6577535614088389
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.9700898455471458,1.2991416617940719,0.6410380293002198
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.9496694192063374,1.2627308790588287,0.6366079593538462
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.9607661976299868,1.2964603384677345,0.6250720567922391
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.0538142186076196,1.3678774230006534,0.7397510142145858
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.1176580900785167,1.4769535054580059,0.7583626746990275
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.225185731676553,1.6001694290919402,0.850202034261166
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.295434011524957,1.7119809555741294,0.8788870674757845
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,1.4233079288557622,1.8977746724022628,0.9488411853092615
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,1.558773792189411,2.1029733146202103,1.0145742697586115
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,1.702185108041474,2.243582623175834,1.160787592907114
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,1.86741288925229,2.437270390451509,1.2975553880530712
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,1.9030925717472282,2.456961859293454,1.3492232842010026
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,1.8386208317954238,2.4326541576204166,1.244587505970431
