Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,8.5193640511594,11.924154912975393,5.114573189343408
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,8.131909210884647,11.183016191596238,5.080802230173056
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,7.3963487294525105,10.153605628472485,4.639091830432536
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,6.1463190425894085,8.521791077288693,3.7708470078901244
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,5.295945840683431,7.22554067358328,3.3663510077835817
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,5.792348870956071,7.891327136004197,3.693370605907946
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.002025077260959,8.174523223366,3.829526931155918
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.28567043897386,5.876227029361066,2.6951138485866535
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.803571589753522,5.277469835187447,2.3296733443195965
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.776775821709488,5.203412813391282,2.3501388300276944
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.126894305681902,4.3278454481496675,1.9259431632141364
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.9011465431423504,4.11993160678587,1.6823614794988313
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,13.142930984451947,17.245271041854984,9.040590927048912
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,12.721369706741733,16.576185542927266,8.8665538705562
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,13.391256049586985,17.31824100479755,9.464271094376423
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,12.122066799634357,15.747864816145318,8.496268783123396
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,11.85964644183303,15.432072224567845,8.287220659098216
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,10.924855705309753,14.13261564151046,7.717095769109045
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,9.004920237022354,11.733100170097664,6.276740303947043
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,8.669505207910689,11.21728162258444,6.121728793236937
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,7.391745076384587,9.580559351467565,5.2029308013016085
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.153424372281383,9.176551375000042,5.130297369562724
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.913974621171349,9.070458558461105,4.757490683881592
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.3363918087114595,9.444195359415989,5.22858825800693
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.094526697528769,9.088865816607274,5.100187578450264
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6.9897374595937745,9.018509923312108,4.960964995875441
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.9116178259364105,8.961739832283394,4.861495819589427
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.433035848232688,8.616798440423619,4.249273256041757
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.103798255286966,8.251618177546543,3.955978333027389
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,7.697723520639974,10.266359013037755,5.129088028242192
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.463424703870242,11.183938636267632,5.742910771472852
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,9.031730010189424,11.878314995109431,6.185145025269417
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,10.534535539116952,13.832363734050267,7.236707344183637
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,14.371043414905104,18.61251820527036,10.12956862453985
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,14.93337296838375,19.47278615978988,10.39395977697762
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,12.605488085698267,16.57153948650693,8.639436684889606
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,12.122011387393965,15.595635845376409,8.64838692941152
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,11.610904682225641,15.086563665193252,8.13524569925803
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,10.310040681160798,13.502981947999803,7.117099414321793
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.8454507120403925,9.11667315960674,4.574228264474044
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.880774979078855,7.84990044581098,3.91164951234673
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.818988494068441,7.710590914180045,3.9273860739568374
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.945389015460152,6.516428286774996,3.3743497441453076
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.661082060269711,6.320233262961147,3.0019308575782757
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1476902066956244,0.18504584586372405,0.11033456752752477
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.1442552299792868,0.17794477661432928,0.11056568334424431
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.1560492016384034,0.19192038907675596,0.12017801420005086
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.146449655702261,0.18543015999035792,0.1074691514141641
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.14025000365088808,0.17946242799633555,0.1010375793054406
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.1298517646813195,0.1656998495865034,0.0940036797761356
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.1154176944378496,0.14892959320390253,0.08190579567179668
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.10727268791413092,0.1367078145916229,0.07783756123663892
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0966398048457596,0.12373957788185774,0.06954003180966145
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.09359905601419655,0.12032219649305662,0.06687591553533648
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09587177686271459,0.1258640310414151,0.06587952268401408
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.09680720357374972,0.12238101454304422,0.07123339260445523
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.09268560251288573,0.11814534729776732,0.06722585772800413
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.09555165390068557,0.12417916085515862,0.06692414694621251
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1037649702588713,0.13455001489150567,0.07297992562623692
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.10256617218425756,0.13758802721826885,0.06754431715024627
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0999063068145485,0.13674252114926136,0.06307009247983564
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.10902246559104506,0.1464156779384504,0.07162925324363971
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.13073450164512493,0.17602019260512497,0.08544881068512489
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.13672996786074706,0.1803359278907733,0.09312400783072085
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1353092504010272,0.1894770376841216,0.0811414631179328
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.12011635682561418,0.16421115110628914,0.07602156254493923
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.11838415856901066,0.16195147974388954,0.07481683739413178
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.11293653357165902,0.15591687878240376,0.06995618836091427
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.10201809399441097,0.1359977318277703,0.06803845616105164
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.10510115776272036,0.14045985438316708,0.06974246114227364
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.10002275386725101,0.1389954428041995,0.06105006493030251
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.07495413627660524,0.10429654830533852,0.045611724247871965
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.06410689206513585,0.0892967487997342,0.0389170353305375
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.06522451856670708,0.08820225480337308,0.042246782330041074
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.05828009449511688,0.0809850619559533,0.035575127034280465
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.05864374050211531,0.08258318351245815,0.034704297491772465
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03403959088062946,0.07512964044360003,0.011718305193365227
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.03429805840941012,0.07341930071480993,0.012162456551211212
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04367801967887069,0.09199995240952424,0.015976998621662127
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.04517604933617516,0.09191436878054618,0.017108782873972554
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.04609976486871692,0.09301597380354631,0.01739150299051818
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.04106435010364827,0.08103387114443661,0.001094829062859938
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.040932655491893864,0.08203518914366847,0.015565538552165996
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.03711694812977462,0.07331482881528786,0.0009190674442613733
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.03636655356455123,0.07200471568047073,0.0007283914486317308
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.033826732954292546,0.06589086392281557,0.0017626019857695172
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.035058706341670576,0.06958292070695096,0.000534491976390182
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.036169347076022054,0.0712704153520494,0.0010682787999947221
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.03643909559228567,0.07026095320605752,0.002617237978513827
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.03640470351643603,0.0706292780710745,0.0021801289617975617
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0393448146349558,0.07419225395921475,0.004497375310696855
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.03831783171525707,0.07461088185424278,0.0020247815762713603
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0383466294154385,0.07529610689418867,0.0013971519366883303
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.044324567004924924,0.08597818579191874,0.002670948217931103
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.05802640845136288,0.11426078314556473,0.0017920337571610198
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.08529528467728983,0.16172732788146077,0.008863241473118913
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.088915674585584,0.17426478014374053,0.0035665690274274686
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.05690474236563074,0.11227821140813996,0.0015312733231215292
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0659418314999572,0.1303346712698838,0.0015489917300305772
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0759663361587253,0.15022039680557142,0.001712275511879205
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.06071153972900638,0.12027921359939626,0.0011438658586164913
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.07605417762616662,0.15314350715728037,0.030336658451115623
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.06807079339875599,0.1406162583395854,0.026393665053482986
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.04707693140063791,0.09944415007393204,0.017645837566062958
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.04338487473274664,0.09154273225287693,0.016541355693954686
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.04557898564197168,0.09097797901922677,0.00017999226471657886
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.03580736049817123,0.07310399704630113,0.01383179512954054
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0405255382697498,0.08134561167714358,0.015591359593130209
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.0034222359109881,1.6121829629442912,0.39466150887768514
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.969269048007293,1.5119736966850121,0.4265643993295738
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.0210598620660916,1.604651347553074,0.4374683765791093
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.9703936806187032,1.509765494179764,0.43102186705764245
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.9596403675095038,1.4896730831179785,0.4296076519010291
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.920882472835978,1.4130593153461275,0.4287056303258286
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.8415318314802344,1.3285115856206615,0.35455207733980715
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.7799891296137882,1.1992481978595715,0.3607300613680049
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.7341647843111196,1.1273298831919958,0.3409996854302435
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3646399744797719,0.5636805535973054,0.16559939536223847
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3774711060560506,0.6222594149127539,0.13268279719934725
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.3916638376640657,0.6137156570446556,0.16961201828347586
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.410422257640438,0.6381869570753329,0.18265755820554314
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.46068423531895974,0.7158463824129673,0.20552208822495216
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5001906842703723,0.7655840445534517,0.2347973239872928
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.9653428784999952,1.50048933006239,0.4301964269376004
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.0765274552675157,1.6888610140486904,0.464193896486341
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.1790813146137373,1.8129941173584325,0.5451685118690422
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.2519446587238472,1.9378388836355098,0.5660504338121845
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.3041467165380947,1.9988776975174183,0.6094157355587712
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.3254412413651364,2.0369204870279707,0.6139619957023023
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.9328656101732622,1.4915229042228808,0.37420831612364347
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.7833196211599351,1.2609774726357919,0.3056617696840785
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.6004466473054213,0.9870425473181059,0.21385074729273673
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.48123131035853517,0.7776623385627639,0.18480028215430644
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.7019806545189721,1.1250290516184893,0.27893225741945477
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.480237863032606,0.7852818057472675,0.17519392031794456
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.21333315711920398,0.356262199938522,0.07040411429988597
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.1941642875064291,0.3339202355826066,0.05440833943025164
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.1745567484294418,0.2833344797388043,0.06577901712007925
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.15507197711180631,0.25562117722677513,0.054522776996837524
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.143460356845228,0.24016255465698788,0.046758159033468125
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,9.12372077170834,13.033154298196216,5.214287245220465
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,8.802786299000019,12.456863290955969,5.1487093070440695
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,9.171941123960778,12.879489736464732,5.464392511456824
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,8.93418324411462,12.568910047731132,5.299456440498107
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,8.402546725282498,11.830448696705274,4.974644753859723
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,7.639989411860427,10.719108514998702,4.560870308722151
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,6.71112849036111,9.454965615681692,3.9672913650405284
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,6.190845114863935,8.689238504926529,3.69245172480134
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.748564541107852,8.04345633682465,3.453672745391053
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,5.431303926940357,7.52224734922971,3.3403605046510036
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,5.373572049867993,7.5651019592140045,3.1820421405219803
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,5.437675038478522,7.54351659157067,3.331833485386374
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,5.140481667902902,7.09936460622845,3.181598729577354
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,5.019578803253553,6.983214035264006,3.055943571243099
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,5.11967016376125,7.145163699365986,3.094176628156514
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.752943873748677,6.8106089278262125,2.695278819671142
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,4.6551790435235585,6.700027345783122,2.610330741263996
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.87131006426968,6.979559454939608,2.7630606735997514
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,4.963991493713799,7.017517412794409,2.9104655746331884
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,4.487335931205831,6.358536314041288,2.6161355483703743
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.8206040012363105,5.401349605542992,2.2398583969296286
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.9893831616391013,4.287182213913899,1.6915841093643038
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.6302947752095553,3.8124322601870073,1.4481572902321032
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.4561214748891036,3.591251218311398,1.320991731466809
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.1565241146095024,3.1308057266312357,1.182242502587769
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.2381564488344114,3.2762539629563703,1.2000589347124524
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.030592395308643,2.966466264471773,1.0947185261455132
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.4806077045047088,2.197476262516994,0.7637391464924236
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.3167150935409149,1.9703088541290021,0.6631213329528276
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.2864106981381302,1.8879205252380784,0.6849008710381821
