Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,6014.991568568672,11802.851502533074,227.1316346042695
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,7128.967999436047,13195.785550595934,1062.1504482761602
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,7660.914548286708,13442.0022510157,1879.826845557716
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7309.182550674182,12323.532317811387,2294.8327835369773
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,8060.919337196034,13107.338318650796,3014.500355741271
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,8433.327486557451,13338.724230831165,3527.9307422837364
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,8825.5797637768,13925.854469307098,3725.305058246501
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,9207.172780375506,14507.471344102927,3906.8742166480833
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,9021.22746396526,14041.114460251696,4001.340467678825
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,10041.608225673539,15298.415959948368,4784.80049139871
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,10319.375191924062,15326.928480929188,5311.821902918937
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,10205.669667912767,14686.021773675686,5725.317562149849
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,9670.98090564519,13496.275940851292,5845.685870439089
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,7855.939286112545,10668.361331782171,5043.5172404429195
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,6863.567907186756,9172.007901168177,4555.127913205335
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,5837.460210443554,7717.902633156984,3957.0177877301253
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,5039.067034348849,6643.23765579344,3434.896412904258
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3937.9134049298164,5227.933441396812,2647.8933684628205
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3039.279456564941,4082.1013258839457,1996.4575872459363
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2183.7621181165177,2977.10969381416,1390.4145424188755
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1715.6348839777233,2391.4456376930607,1039.824130262386
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1449.5568625872459,2078.0753220342485,821.0384031402434
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1322.969634944849,1959.6853839014668,686.2538859882313
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1291.5088467450043,1982.8814177911258,600.1362756988827
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1185.4511370049956,1872.65342483514,498.2488491748512
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1241.396559300691,2008.9866809660143,473.80643763536773
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,51.12623712108271,78.67631673797257,23.576157504192857
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,52.832029571911164,80.07561315340618,25.588445990416155
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,57.42406154410288,86.83268632362437,28.015436764581384
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,59.734738776175234,88.52316909914707,30.946308453203397
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,60.92407228759477,89.51221973935756,32.335924835831975
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,61.632612323943206,90.6523712531478,32.61285339473861
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,51.276392843735465,76.22874103126595,26.32404465620498
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,39.99082987363983,59.270919898793416,20.71073984848625
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,36.420248816641674,55.064374088432096,17.776123544851252
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,35.17210846304668,53.09320311943324,17.251013806660126
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,36.183225345544685,54.46536858795855,17.90108210313082
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,36.101699100383875,54.793379378920136,17.41001882184761
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,36.04931248055563,54.23401631803396,17.864608643077297
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,39.21492918525346,58.50548919613421,19.924369174372718
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,41.40411439028846,62.49741550387391,20.31081327670302
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,44.649472434284846,66.1041613184079,23.194783550161794
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,45.59613163477943,68.37670984795956,22.815553421599308
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,46.29931349693059,69.22168164766263,23.37694534619854
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,42.58687638541619,62.85448621235082,22.319266558481562
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,39.681426211650745,59.479484009166775,19.883368414134715
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,38.594956731699156,57.687240521833786,19.502672941564526
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,37.035120204584395,55.141170024313496,18.929070384855294
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,36.14449124192518,56.08837425624172,16.200608227608637
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,34.09126032278401,51.87006368322134,16.31245696234668
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,32.498701163975596,49.237864925741235,15.759537402209958
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,31.15946410328322,47.21155983073998,15.10736837582646
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,30.08838909883609,45.505215220443404,14.671562977228772
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,29.710723353553934,45.22855729139063,14.192889415717243
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,29.58329096908649,44.729368514717024,14.437213423455962
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,29.892143742613584,45.70052096901555,14.083766516211616
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,26.69859945732647,40.75162991904509,12.645568995607853
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,28.015431042267977,42.61036819163108,13.420493892904872
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,429.1482862866561,653.3135275333693,204.98304503994288
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,471.8449340615266,709.1927075633001,234.49716055975304
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,526.1953896533421,784.0541509075663,268.3366283991179
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,556.6632460288347,817.6721034028274,295.65438865484197
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,585.5438714351076,854.6626412534858,316.42510161672936
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,585.106541690202,850.7796583209503,319.4334250594537
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,554.5989827601311,797.7302525856467,311.4677129346155
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,518.0883032554125,732.7981315150435,303.3784749957815
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,497.0448604227079,703.3613174694046,290.7284033760112
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,489.8113782224089,688.3596170437484,291.2631394010694
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,478.9451099389486,671.6967329209624,286.1934869569348
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,520.8118247400856,720.0750953551135,321.54855412505776
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,568.0221636447197,770.9701289492886,365.07419834015093
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,637.6147701688631,850.4086753362302,424.8208650014959
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,684.9320767731099,904.0399837407371,465.8241698054827
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,674.806376114067,899.6185341841532,449.9942180439808
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,675.4089735722532,898.3393543880031,452.4785927565033
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,599.5869961044067,805.6374631291816,393.5365290796318
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,564.0104141083546,744.8525847361772,383.16824348053194
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,564.0524147630814,739.4185788430091,388.6862506831538
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,564.1041837388636,731.561835487767,396.6465319899603
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,641.9175604334009,813.5630554046536,470.27206546214825
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,638.4138285422025,828.8416731717223,447.98598391268274
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,570.7867297737017,724.3380674010393,417.2353921463641
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,556.6379463717494,703.0795629521701,410.1963297913287
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,583.6054805339143,742.8908701003454,424.3200909674831
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,650.4818414882653,810.900856239202,490.0628267373287
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,648.8266036283137,813.2199585846145,484.43324867201295
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,677.1182631212423,856.2673208824027,497.9692053600819
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,689.5676467336061,884.254052912244,494.88124055496826
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,607.1319524672995,789.7602361969039,424.5036687376951
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,619.1527593220856,810.8374050653192,427.4681135788519
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,184.95674241960722,240.76483084380635,129.1486539954081
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,190.54576052231963,245.32447461742493,135.76704642721432
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,208.103617750835,269.07358334828757,147.13365215338246
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,208.1600278511786,266.48387551030424,149.83618019205295
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,224.61714862309702,284.7826342093349,164.45166303685914
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,234.34388479992157,296.5892558226154,172.0985137772277
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,205.93325501872914,261.4643158250042,150.4021942124541
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,198.69595093680664,248.34299859254617,149.0489032810671
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,177.14207989634582,224.82973663389382,129.45442315879782
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,173.63024193464693,220.83024262230134,126.43024124699252
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,179.77260186599682,227.19624334848527,132.34896038350837
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,195.9944568512002,248.52600039452585,143.46291330787454
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,208.08393395764267,262.2758535749873,153.89201434029803
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,246.5203371712451,306.04611177283783,186.99456256965237
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,266.4470833989646,332.70921387063225,200.18495292729693
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,297.24414976598393,368.22362637875506,226.2646731532128
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,314.4853387576794,392.0139782408519,236.95669927450697
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,376.2657654495265,465.88770948907387,286.6438214099791
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,337.29890064062124,415.32857960772503,259.26922167351745
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,343.6979201850145,424.64961060647306,262.7462297635559
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,429.12157104031235,523.035978927199,335.20716315342565
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,712.8707527223593,835.0322787333797,590.7092267113388
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,788.2950695863397,951.8149916520363,624.775147520643
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,700.6623206838071,829.1106970597937,572.2139443078206
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,747.1765800931958,868.1984907328894,626.1546694535022
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,690.8259870055792,817.2314476062337,564.4205264049248
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,655.4650648952494,773.2088315346433,537.7212982558555
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,606.7526256653312,719.6867285406643,493.818522789998
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,617.1355144897194,728.3862867011834,505.88474227825543
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,628.3900192900985,743.1705968534569,513.6094417267401
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,559.8376101519691,662.7011575813327,456.9740627226055
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,580.833836010997,693.6052825272523,468.06238949474164
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,8.101074471398366,9.565376489192255,6.636772453604477
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,8.499419652253405,9.908665171109906,7.0901741333969035
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,9.527892676002418,11.28091313631871,7.774872215686127
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,9.873202717256117,11.563896201263633,8.1825092332486
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,10.284964866353798,12.000620505099304,8.569309227608292
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,10.520556945062378,12.048378392470713,8.992735497654042
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,9.834775364117073,11.513884155268837,8.155666572965309
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,9.073713704724106,10.361423180048174,7.7860042294000396
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,8.48862403755301,9.865818162598607,7.11142991250741
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,8.314277186775115,9.765139828936986,6.863414544613244
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,8.618049496735905,9.935611156348596,7.300487837123213
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,8.700126772619216,10.297164830884652,7.103088714353779
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,8.760389346808754,10.23367959115335,7.287099102464157
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,9.672297069253958,11.186455004666989,8.158139133840926
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,10.330851491394888,12.15919407419498,8.502508908594796
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,11.207434042048973,12.890772039436968,9.524096044660979
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,11.485204737775483,13.455241113382353,9.515168362168613
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,11.755635154836572,13.806851673129513,9.70441863654363
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,10.890811366584781,12.726846394481985,9.054776338687578
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,10.406107017835277,12.11450847439259,8.697705561277964
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,10.540678809892256,12.356957183817762,8.72440043596675
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,10.408540547642769,11.984623989960054,8.832457105325483
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,10.566604036000832,12.878034627785805,8.25517344421586
