Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.945327263243747,6.9626200713598525,2.928034455127641
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,6.153772671766793,8.64610078913541,3.6614445543981766
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,7.1201627024611405,9.993897285741467,4.246428119180814
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,8.327485900164637,11.188308711215663,5.466663089113611
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,9.457333778321756,13.105031620689378,5.809635935954134
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,9.84872943247248,13.66514705453554,6.0323118104094196
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,9.282393532683198,12.910777657481088,5.654009407885308
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.0943596782398413,1.7856471386564006,0.4030722178232818
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.1790678831298838,1.9247290695546149,0.4334066967051526
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.1336840738914957,1.7987667911702117,0.4686013566127798
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.2986183452966835,2.0511176877380604,0.5461190028553066
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.3154838555250137,2.00419316848618,0.6267745425638473
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.316568909970751,2.0824185111645632,0.5507193087769388
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.1359501952385702,1.7470428079678015,0.5248575825093388
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.071915107023702,1.599975635866374,0.5438545781810303
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.913328856945122,1.4539873495808218,0.3726703643094224
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.88938065527094,1.4287077518497862,0.35005355869209376
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.8125195073505691,1.2494475616316525,0.37559145306948566
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.8312448646348224,1.278358890481659,0.3841308387879859
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.8474277331956497,1.3102683442888934,0.384587122102406
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.9540712069905042,1.4406321759734926,0.46751023800751573
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.8974546607745079,1.3736373808352575,0.4212719407137583
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.9622704662315794,1.4574914463353055,0.4670494861278534
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.0221854931119014,1.5575997440010703,0.4867712422227325
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.2436156847073252,1.935639820358872,0.5515915490557783
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.3032527943862389,2.0521096980058546,0.5543958907666233
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.4762518588294444,2.2859532793139525,0.6665504383449364
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.9247503648212114,2.944862174989618,0.9046385546528046
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,3.547640625842999,5.167292372427913,1.9279888792580848
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,3.9919569569010536,5.8669878912397575,2.1169260225623496
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.2046777510214373,4.787959471600008,1.6213960304428672
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,3.5855141932612957,5.297798380359223,1.8732300061633687
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.342227786522038,4.8615316075869135,1.8229239654571623
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,3.2785488299555676,4.784096965661598,1.7730006942495378
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,3.406571375925519,5.092752970478829,1.720389781372209
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,3.955232524214505,5.600259700308264,2.3102053481207463
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,4.198760694867017,6.044113468216818,2.353407921517217
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,4.584668505922797,6.58108369466755,2.5882533171780437
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,4.414182658621343,6.407289202565696,2.421076114676989
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1134551441897632,0.1529952885160369,0.0739149998634895
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1163064863909021,0.1555928990457151,0.0770200737360892
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.1207108135269896,0.1617402202916161,0.0796814067623631
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1268144256267859,0.1704141695607498,0.0832146816928219
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.128033281825102,0.1664608213741835,0.0896057422760205
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1267591846616553,0.169912370288906,0.0836059990344045
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1114451126689625,0.1486903061750982,0.0741999191628268
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1017916934987519,0.1326800653328159,0.070903321664688
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0885329450443663,0.1188827114683468,0.0581831786203858
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.08139015773228354,0.11215687548572777,0.05062343997883932
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0752491300234076,0.10128548467256965,0.04921277537424557
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0734438464213841,0.09822899582457792,0.04865869701819029
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.07428947331667243,0.1006601233225916,0.04791882331075327
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0813150382886705,0.10600332404541099,0.05662675253193
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.08566832000627822,0.11396285067842504,0.0573737893341314
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.09357187548035106,0.12310729679191258,0.06403645416878954
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.09881896288184873,0.13137433428666195,0.0662635914770355
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.10853473057041323,0.1455550129473658,0.07151444819346064
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.1189830142414446,0.16125836772922705,0.07670766075366214
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.12979915925518742,0.17251759381709353,0.08708072469328133
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.1427487341408183,0.1878353444810142,0.09766212380062239
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.14599961066388445,0.19026520941139485,0.10173401191637403
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.1413917190289502,0.18797856443174554,0.09480487362615488
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.11664057304270879,0.15704973427360172,0.07623141181181586
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.10166282065868902,0.1373548189172596,0.06597082240011846
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.10215687516530764,0.13700291253140154,0.06731083779921374
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.11053171536941045,0.14596381446352552,0.07509961627529538
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.12725149389559082,0.17213446158956414,0.0823685262016175
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.14071004336151202,0.1845398826088288,0.09688020411419525
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.16179065594690706,0.21321231954846542,0.11036899234534871
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.17863646476362058,0.23534199018384785,0.1219309393433933
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.17442101568270038,0.2302796740863157,0.11856235727908507
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2868987574964887,0.470457077760774,0.1033404372322034
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2744152189967167,0.4572213017517113,0.0916091362417221
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.26891006162528847,0.4354439113068755,0.10237621194370145
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2676313901999791,0.4244257863095745,0.1108369940903838
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2875075026397866,0.455437386983163,0.1195776182964102
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2697728113509136,0.4351327075841023,0.1044129151177249
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2215159402921885,0.3496851467791644,0.0933467338052125
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2122811943172673,0.3254527294076614,0.0991096592268732
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1787138149590912,0.2912607538594606,0.0661668760587219
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.17427153292574316,0.27263678275972186,0.07590628309176446
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.1764401921066279,0.27099501302588197,0.08188537118737382
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.175129009054569,0.27480983409942217,0.07544818400971581
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1664693355979378,0.258444047665677,0.07449462353019858
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.18591347081303944,0.29194402596988767,0.0798829156561912
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.21764101272184308,0.3321172580860197,0.10316476735766646
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.24088626990023168,0.36443958161991574,0.11733295818054762
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.267872918009894,0.406477825061377,0.129268010958411
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.2892975288091322,0.45790629148746875,0.12068876613079563
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2898411035925873,0.4493157235632804,0.1303664836218942
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.33671179191565204,0.519070360323642,0.1543532235076621
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.34075721100818424,0.5235327319846137,0.1579816900317548
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.3294797157984781,0.5047520370655575,0.15420739453139873
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.36566682718856247,0.5560603261936192,0.17527332818350577
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.35546522569611205,0.5531058317551194,0.15782461963710465
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.30183586537377616,0.46160768428540816,0.14206404646214416
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.32718396005084394,0.4888842156856673,0.1654837044160206
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.34056387375747244,0.5177510054361012,0.1633767420788437
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.42670637132995104,0.6496437841254097,0.2037689585344924
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.5286685142896421,0.7859663140359238,0.2713707145433605
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.5619208118621278,0.832522889474622,0.2913187342496336
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.6849548928221192,1.028181670873206,0.3417281147710322
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.7105776271472473,1.0602344679418385,0.36092078635265595
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0156045631230256,0.092288587843877,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0154583910699079,0.0946052456043603,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.015382487006029712,0.08552960190542783,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0162739180801624,0.0876039893732249,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0179311418983155,0.0940861779175775,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0163002710303344,0.0858096579056702,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0097848554196706,0.0533078316886287,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.007714068516221,0.0405553667091175,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0058919608337205,0.0323571968786142,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0032097862763052504,0.021366622567395077,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0019077015666162564,0.011833974096272555,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0023052565736026245,0.014953619533443718,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0010773591140184674,0.006077107067817659,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0014943995578735616,0.008539705499231214,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0036319917974926776,0.019568791245449198,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.011255684975649681,0.044613417163308834,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.015460322070375164,0.06262583363011957,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.01586103575355615,0.06572542020501389,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.014053732568352713,0.06313561300371918,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.010989643355728792,0.052206552111649096,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.012342206630196324,0.060432213842345914,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.011553454785575209,0.061078695816361425,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006751388382267474,0.044499524365057455,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.004214574395297383,0.03208550580148467,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0018235390051409145,0.015102559525033303,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0014897418410846901,0.009235912792955667,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000955929927498302,0.004787334831065875,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0006280417229936074,0.002221833302701702,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0007495812226392181,0.002153464160431536,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000795052971634292,0.002303913806435595,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0008792100078982728,0.0025079945428355946,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0009653634398714653,0.002802183354183049,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.563687998228612,0.7766937877399163,0.3506822087173078
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.5786158135721402,0.8183414698272552,0.3388901573170252
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.5991684778531733,0.8257938714457201,0.37254308426062643
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.6632608549579495,0.9091270828231728,0.4173946270927261
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.6796506978096295,0.931847555859428,0.4274538397598308
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.6822088702882799,0.9333990226466892,0.4310187179298708
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.6097005058927008,0.8283458430777801,0.3910551687076213
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.5599820927981709,0.7600225736591288,0.3599416119372129
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.5023843978562497,0.6975817435124632,0.3071870522000361
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.4632705764361985,0.6416528541181621,0.28488829875423494
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.4376029090543663,0.5902730570346888,0.28493276107404375
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.4410117742325185,0.5995998712106997,0.28242367725433737
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.4362730581573098,0.5927833573254735,0.27976275898914615
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.4751126985299763,0.6541690685671352,0.2960563284928174
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.5005282594652367,0.6779231644445032,0.32313335448597025
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.555428718309914,0.7562353865092346,0.3546220501105934
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.630995287940706,0.8615534818144251,0.4004370940669869
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.685132120083407,0.9391060668499229,0.431158173316891
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.6853339816650326,0.9139938920891106,0.45667407124095455
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.6917841862635153,0.9106063584544303,0.4729620140726004
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.7591876250931451,1.0087719973442444,0.5096032528420458
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.7935886209414444,1.0399119569658797,0.5472652849170093
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.7744347559275546,1.03328642901119,0.5155830828439191
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.7032588500676265,0.941595464926459,0.46492223520879394
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.639414419900157,0.8547519547734548,0.42407688502685925
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.6587997190297471,0.8570815044846414,0.4605179335748528
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.6928464337540727,0.9239787553930645,0.46171411211508095
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.785868840576673,1.0399825533960048,0.531755127757341
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.9072945709695737,1.1802147237231977,0.6343744182159496
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.0070328034624398,1.3232001750646405,0.6908654318602393
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.0884869660975685,1.4196551381550444,0.7573187940400925
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.086289774725235,1.4178031248043212,0.7547764246461486
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00000523202450743212,0
