Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,39.43958682094407,50.26201878455319,28.617154857334953
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,39.96887109282531,50.76453270830871,29.173209477341913
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,35.48544959460551,45.4290191275292,25.54188006168182
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,34.84387051590825,44.100060329925554,25.587680701890942
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,36.43879931023886,46.872707358958586,26.00489126151914
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,40.62282448842801,51.86363109271143,29.382017884144588
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,39.646643392251534,49.71234729412782,29.58093949037525
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,40.16384303518977,49.517601167913405,30.810084902466137
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,39.376669024943354,49.13188868863037,29.62144936125634
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,37.35406856873428,48.18846173341552,26.519675404053032
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,36.1050495499555,48.19444145068039,24.01565764923062
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,16.1934428001364,20.934486719849097,11.452398880423699
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,15.915316125772048,20.596092125390626,11.234540126153467
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,15.90902566431745,20.404999394107026,11.413051934527875
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,14.673098671910639,18.90970429688724,10.436493046934034
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,13.53853020945246,17.41695577882627,9.66010464007865
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,12.509706209377555,15.813956485832172,9.205455932922938
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,9.908383625482605,12.521550167644573,7.295217083320637
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,9.37190418081379,11.875592155620543,6.868216206007036
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,8.964472165875602,11.44258053776396,6.486363793987245
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,10.008288084812257,12.901609387680388,7.114966781944126
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,12.321183589726175,15.65423297152682,8.98813420792553
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,15.241121824287369,19.34781837303217,11.13442527554257
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,16.509278650262406,20.65744036397554,12.361116936549273
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,18.95398404077168,23.67814309065841,14.22982499088495
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,19.56361069109891,24.502312594064716,14.624908788133101
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,20.524659483537086,25.699213556139615,15.350105410934557
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,21.048806637148644,26.235683294756136,15.861929979541152
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,24.208682054930282,29.952098814565126,18.46526529529544
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,21.887658814602993,27.578864712409548,16.19645291679644
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,22.541561401522436,27.877050531441174,17.2060722716037
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,30.32699040147202,37.514329126956746,23.139651675987295
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,51.61867261570477,60.696630394050125,42.54071483735941
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,57.889555847262606,68.27888495379291,47.5002267407323
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,51.14899608715927,61.019484646413446,41.27850752790509
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,55.15499435199105,64.73175369881079,45.57823500517131
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,51.192856088793874,61.054862249662776,41.33084992792497
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,48.79906895947885,58.512717561885125,39.08542035707258
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,44.07951196359461,52.77914441697443,35.37987951021479
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,43.65691259587098,52.336238666029146,34.97758652571281
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,42.62743341842094,50.395023972798185,34.8598428640437
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,41.43162280185037,49.419697851902995,33.44354775179774
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,40.84034572221091,50.78758860167968,30.893102842742145
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.9336464535316636,1.0889357909676753,0.778357116095652
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.9329043497072207,1.0841113905997237,0.7816973088147177
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.9285561530383555,1.070679406967616,0.786432899109095
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.8786757482960665,1.0282357101552662,0.729115786436867
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.7791449355391513,0.909857766368471,0.6484321047098316
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.7101486967747421,0.8235188169980262,0.596778576551458
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.599445332032347,0.6972444518637756,0.5016462122009183
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.5479218990384721,0.6313461577170255,0.4644976403599187
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.5435854209920392,0.6329620644466754,0.4542087775374031
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.5899145437347295,0.6980167562757884,0.4818123311936706
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.7175074750714967,0.8345172167906734,0.60049773335232
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.8161194960387349,0.9552569895522497,0.6769820025252201
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.8425002269756177,0.9754564716539221,0.7095439822973132
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.9080372050023617,1.0446166309527731,0.7714577790519502
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.9256994538108816,1.0782744615956035,0.7731244460261597
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.947670266864459,1.1196704273498534,0.7756701063790645
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.9270029768830188,1.0885318364680114,0.7654741172980261
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.9141167628228068,1.0686071888559308,0.7596263367896828
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.862035709679476,1.0206838161305054,0.7033876032284465
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.839554425945964,0.9783158205285709,0.700793031363357
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.9021990581256456,1.0618205321269814,0.7425775841243099
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.9156090386266393,1.0451937748231825,0.7860243024300961
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.9328673921846328,1.0944183221071606,0.7713164622621049
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.8768552692580015,1.0266831753397618,0.7270273631762412
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.8272407510228128,0.9782480544389051,0.6762334476067206
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.8000529399891892,0.9691587922510176,0.6309470877273609
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.7947993159602231,0.9673239764762456,0.6222746554442007
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.7672857593329434,0.9232309117382006,0.6113406069276862
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.7394325905469141,0.8957290262612521,0.5831361548325762
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.7320830302602808,0.857139758418149,0.6070263021024125
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.7194535541889067,0.8599954060269598,0.5789117023508535
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.7162205193656606,0.8857597612787744,0.5466812774525467
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.40827650626979617,0.897876109628834,0.14344364766595732
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.42332946347353917,0.9137330595649508,0.15202409588309987
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.5046367287043085,1.0655089027093216,0.1876376347660778
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.5176383434835226,1.0937264062898682,0.19362154308482288
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.4913120786707687,1.0101732653084161,0.1860626546483341
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.4314823738473968,0.862203007437311,0.0007617402574826015
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.41095544777572884,0.8092823902403505,0.012628505311107152
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.36493687433396327,0.7189891408663565,0.010884607801570079
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.3921924083733399,0.7749678374842958,0.009416979262384051
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.411721457218879,0.8288436118681692,0.15850477203243477
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.5214141422454754,1.0238561484904103,0.018972136000540596
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.6094569306313117,1.2060848727884972,0.01282898847412628
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.6705547426082901,1.2943000018287418,0.04680948338783841
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7299714072198694,1.4236853515564505,0.03625746288328846
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.7780786487144966,1.495071381674459,0.06108591575453415
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.8259563896618756,1.588716918225125,0.06319586109862618
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.8477808248660808,1.6329209851166295,0.06264066461553197
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.8760870115567474,1.6661175159315915,0.08605650718190327
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.9049675979051452,1.7450499542780165,0.06488524153227404
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.2291942458597167,2.3257020809626816,0.13268641075675158
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.3900793065243735,2.689542484677147,0.09061612837159982
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.0153084196103177,1.9453668150148995,0.08525002420573602
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.1833215907748347,2.247205758358514,0.11943742319115525
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.349101506259209,2.610815573246234,0.08738743927218429
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.12493834139133,2.1729498589884146,0.07692682379424531
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.3071536117290494,2.584023948155628,0.03028327530247088
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.2144218753422589,2.410904108521965,0.017939642162552394
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.083136364687613,2.164738793469544,0.0015339359056820712
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.1243987752758442,2.1963146999211105,0.05248285063057767
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.148394839516863,2.2218734130197317,0.07491626601399459
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.013306019558065,1.9501623259413108,0.07644971317481919
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.1522146256995764,2.254212019270736,0.05021723212841711
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.514082589172012,7.105894569491438,1.9222706088525858
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.415131842918256,6.984330169211539,1.845933516624973
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.24725508777354,6.622451231320105,1.8720589442269757
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.0426938160447135,6.277171193365364,1.8082164387240627
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.6866787696020022,5.69993319745252,1.6734243417514851
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,3.4713894992131804,5.218656117945647,1.7241228804807132
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.988475681424765,4.4506110251858635,1.5263403376636662
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.7004284122811386,4.053766984520027,1.3470898400422504
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.7855605477197978,4.196355555208353,1.3747655402312433
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.5365000545759293,2.430130891299375,0.6428692178524837
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.882301512225537,2.9386810899011593,0.8259219345499151
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.1936888940399966,3.426737961052482,0.9606398270275112
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.45882305770183,3.766019146592767,1.1516269688108935
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.8558729773842937,4.36795771017312,1.3437882445954674
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.8936616755501037,4.434164933077398,1.3531584180228096
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,5.756189641333755,8.39299293615525,3.1193863465122598
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,6.445577373052814,9.283920832536552,3.6072339135690763
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,6.415857539618351,9.189210502011345,3.6425045772253557
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,5.372642690228595,7.944824254428133,2.800461126029057
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,5.133764371101894,7.455044929564037,2.8124838126397513
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,5.6353491792349395,8.27370759018483,2.9969907682850474
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.51022320350695,6.590807904106054,2.4296385029078458
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.9053221919419965,5.800376193764304,2.010268190119689
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.8910816599753044,4.440228262807646,1.3419350571429625
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.4042735393559385,3.655113415490632,1.1534336632212445
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.2547294157815587,4.96543499611784,1.5440238354452775
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.2816610893343077,3.5531001798623283,1.0102219988062868
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.2810900187404006,2.0428818554737225,0.5192981820070786
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.295936256416982,2.04046017521392,0.5514123376200437
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.1374687147599243,1.7773564260262722,0.49758100349357637
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.11161119000024,1.7411380368965206,0.4820843431039592
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.0155493811509553,1.643284747954922,0.3878140143469886
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,3.284339692905175,4.693346161103996,1.8753332247063543
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,3.2795611128394375,4.665052840706899,1.8940693849719765
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,3.3012080833787723,4.678213241451013,1.9242029253065307
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,3.329387665840647,4.695366964201491,1.9634083674798033
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,3.061245614666605,4.325365378387995,1.7971258509452148
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.9217127831986693,4.035548213863465,1.8078773525338736
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.523470215649047,3.498177087883319,1.5487633434147754
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.294994058048588,3.1868293708096638,1.4031587452875125
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.376128368838843,3.2991796316060737,1.4530771060716121
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.587070801849685,3.632013730830967,1.542127872868403
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.3378956632984593,4.638200890568876,2.037590436028043
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,4.0007323483727895,5.524321215593825,2.477143481151754
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,4.1769091297882905,5.708815100775833,2.6450031588007477
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.533090838055228,6.268065751952527,2.79811592415793
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.730773256363888,6.543965512649547,2.9175810000782283
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.971501468616411,6.837430054804466,3.105572882428357
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,5.314401528727456,7.2248415292131885,3.403961528241723
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,5.206165287567904,7.142042504199454,3.2702880709363544
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,4.657262208313545,6.4671440928297885,2.847380323797302
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,4.437976147251689,6.115278539146375,2.7606737553570033
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,4.616389667530076,6.382117746876469,2.8506615881836836
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,4.670257736843206,6.405371975590637,2.9351434980957753
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,4.578578258714149,6.257111866079361,2.900044651348937
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,4.527453284068839,6.310329679029017,2.7445768891086604
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,4.343069196709969,5.950863472891151,2.735274920528787
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,4.250202299034408,5.874551179735677,2.625853418333138
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,4.0317951425421565,5.60729751440748,2.456292770676833
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.9018633554843927,5.390871781498479,2.4128549294703068
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.9613828991664417,5.473489746003837,2.4492760523290458
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.8026511942039884,5.279134561730014,2.3261678266779633
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.6430484834837182,5.059418983309354,2.2266779836580826
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,3.7411123255862284,5.27370970607838,2.208514945094077
