Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1155.3833939790584,2660.4180746741567,324.9746035674045
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1708.9625870964635,3638.567491390658,548.7591498065556
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2170.7578390057192,4285.599620783078,55.91605722836039
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2761.368856391132,5126.187384036293,396.5503287459701
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3361.4562494538886,5901.378684451413,821.5338144563639
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,3735.5533470215037,6296.700718863823,1174.4059751791847
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,4565.539789247335,7413.704973252261,1717.374605242408
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5200.017988053835,8226.217739992651,2173.81823611502
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,5696.771369653263,9001.840378871191,2391.7023604353344
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,6014.986098153403,9475.52057955845,2554.451616748356
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,6408.687299725696,9950.253594656797,2867.1210047945956
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,6809.531487184396,10370.208879350304,3248.854095018487
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,6446.537921427561,9589.81913108994,3303.256711765182
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,6408.55329943616,9293.586725348818,3523.5198735235035
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,5940.32683472546,8362.241928641099,3518.41174080982
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,5239.238980835347,7164.5111726083,3313.966789062395
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4618.66872476932,6192.626549779861,3044.7108997587784
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4103.971764123374,5478.104415967054,2729.839112279694
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3583.612663456446,4748.348753365966,2418.8765735469265
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,2855.574888925217,3808.0074610879665,1903.1423167624673
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2297.022181261197,3111.410950842237,1482.633411680157
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1901.3841387899924,2611.9603494423277,1190.8079281376572
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1566.210172081678,2181.013043821107,951.4073003422485
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1236.4616614199067,1761.77277998223,711.1505428575834
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1146.8048759446806,1687.3541003020814,606.2556515872797
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1066.7826399443431,1629.3909990685715,504.17428082011463
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1006.3427442239428,1588.8907468292805,423.79474161860514
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,976.8951387267045,1588.9485698635742,364.84170758983487
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,212.82174916519813,323.7917223271864,101.85177600320988
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,211.20271337684875,321.2258264558251,101.17960029787241
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,206.26370114801838,309.8608979537556,102.66650434228113
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,195.47042521256566,292.46203302073803,98.47881740439328
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,169.64813717040016,252.85074186922986,86.44553247157046
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,151.65774313341365,221.0991192320622,82.2163670347651
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,113.37487745349917,165.85598394699784,60.8937709600005
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,88.10914326932055,131.68879755350554,44.52948898513557
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,86.29891702905496,130.19040775948736,42.407426298622575
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,92.71742183827851,140.71011220071182,44.72473147584522
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,110.75620120577784,166.32372220891992,55.188680202635766
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,123.5290223734703,186.6181136770901,60.43993106985051
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,126.54008210761224,188.42890435524663,64.65125985997784
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,133.19660811239407,199.3689488426655,67.02426738212264
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,133.60367658340613,200.56323228499784,66.64412088181442
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,135.25447284895608,202.97590659736574,67.53303910054645
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,131.4630587538427,197.37219040543044,65.55392710225495
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,128.1841837378211,191.07926699038666,65.28910048525552
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,120.33537135907139,183.45745520061558,57.21328751752718
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,114.63961573796404,172.12629861758634,57.152932858341735
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,118.47191685219565,180.93220413306364,56.01162957132765
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,116.17852887935243,173.58403505081006,58.773022707894796
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,113.77954250719301,170.66776895504336,56.89131605934268
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,103.85011016522353,159.3576264246234,48.34259390582366
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,98.32338739580362,148.3790137570947,48.26776103451254
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,92.95274961398903,143.49501025826436,42.41048896971368
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,89.1439211615926,137.99224449583272,40.29559782735248
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,85.73103843149832,133.01849942667195,38.44357743632469
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,82.39435654133649,126.32929102563939,38.45942205703359
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,79.63076825065909,120.48982254210557,38.7717139592126
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,77.6737083728707,117.3532338125399,37.994182933201515
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,77.37188804731247,120.95274343703298,33.79103265759195
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1316.3737286181306,2007.3300694930972,625.417387743164
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1382.3965839370626,2078.700158462236,686.0930094118896
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1389.353305677585,2066.9851594223337,711.7214519328362
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1328.2192964780202,1959.9509780647056,696.4876148913347
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1173.1039649272625,1712.516943402868,633.6909864516571
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1012.960290705661,1466.2596133253242,559.6609680859979
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,855.2580840715233,1221.503843264119,489.01232487892753
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,774.1087322749453,1105.5885733384055,442.62889121148515
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,777.0703619037254,1100.5817354043838,453.558988403067
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,854.9970386300565,1212.5840890636418,497.4099881964713
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,991.0339053218947,1392.1275219025051,589.9402887412845
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1212.468956574131,1687.7710562405132,737.1668569077488
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1317.9731048521394,1779.7999305586886,856.1462791455901
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1470.9207080079134,1982.8198928716865,959.0215231441402
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1536.2271613895891,2045.224541715494,1027.2297810636842
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1453.1677369619626,1967.434969316529,938.9005046073963
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1433.6272718594762,1922.4036114031255,944.8509323158268
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1251.599163616226,1676.2590218202943,826.9393054121576
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1197.9220572316326,1629.7699549134693,766.0741595497959
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1219.8559469108222,1604.7059623184218,835.0059315032225
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1302.4973457760077,1721.9980881863055,882.9966033657099
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1541.7099855281388,1965.5485188740633,1117.8714521822142
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1561.5239121025497,1983.2002050823933,1139.8476191227062
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1385.7748773399157,1773.480474327966,998.0692803518655
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1360.376936227713,1720.191746022001,1000.5621264334251
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1421.7851341603327,1826.2139296001503,1017.3563387205152
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1585.3650124867108,2023.3491080672625,1147.3809169061592
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1548.2158076407204,1939.0923147426743,1157.3393005387666
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1569.1329520169763,1931.8582058781903,1206.4076981557623
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1540.4650616268257,1920.9205432417468,1160.0095800119045
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1464.3520959685661,1887.4324873212176,1041.2717046159146
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1416.1345559952722,1890.363095564166,941.9060164263784
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,631.2045553028516,815.0116956621803,447.39741494352296
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,618.7258300967663,799.3222187565123,438.1294414370205
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,617.5872044718013,790.5906661715098,444.5837427720929
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,568.4409858577483,731.6465223065807,405.2354494089159
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,522.6914808572725,671.1252121700539,374.25774954449105
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,481.86019727171424,608.2077568184533,355.51263772497515
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,382.5502779885892,482.8508216149312,282.2497343622472
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,365.62013482339535,462.67288785468594,268.56738179210475
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,352.86194453574393,449.73306222422497,255.9908268472629
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,394.23274211091655,507.12458480865916,281.34089941317393
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,483.84416459813986,613.6439477195174,354.04438147676234
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,596.1430475743936,756.04014172689,436.24595342189707
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,644.3542229420992,804.9345287861353,483.7739170980632
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,738.7867531851584,921.4655811582813,556.1079252120355
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,762.0415078203323,952.8329424457927,571.2500731948719
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,799.7305755251741,1000.2719496103342,599.189201440014
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,820.7536280836238,1021.7850896298713,619.7221665373762
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,943.6789749826494,1166.2515036289565,721.1064463363423
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,853.2732213693664,1073.99943650926,632.5470062294727
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,878.8282918230692,1085.7298279342237,671.9267557119147
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1182.270527885797,1461.1210525741549,903.4200031974391
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2009.5653571828504,2362.6835043070555,1656.4472100586454
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2251.4268225989144,2653.100064172833,1849.753581024996
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1988.5274343160067,2370.1673991835464,1606.887469448467
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2142.713825763376,2511.9346913204026,1773.4929602063496
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1988.0814671050462,2367.2968278597086,1608.866106350384
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1895.5842047121341,2271.662502617002,1519.5059068072665
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1713.945999453707,2049.2372732125787,1378.654725694835
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1698.223496265401,2031.8580249581294,1364.5889675726728
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1660.456813038217,1960.451010661708,1360.4626154147259
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1617.4612084367009,1926.135853085509,1308.7865637878926
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1595.4430500097556,1982.6368070837416,1208.2492929357695
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,36.57720135707853,42.63597192502312,30.518430789133937
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,36.46662029356086,42.32987730892345,30.603363278198266
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,36.2672683206252,41.711537139047465,30.822999502202936
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,34.26358923946162,40.11195720619654,28.4152212727267
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,30.28850224409824,35.3189401006147,25.258064387581783
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,27.54617273898014,31.926553420121436,23.165792057838843
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,23.297371455819025,27.096454904830665,19.498288006807385
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,21.509745623488037,24.786213535313294,18.23327771166278
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,21.536515883467484,25.04631444153279,18.026717325402178
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,23.394209809485293,27.61977219662014,19.168647422350446
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,28.37851323080185,32.99919620674254,23.75783025486116
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,32.160163432154604,37.710637329026405,26.609689535282804
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,33.139600732696785,38.343431404892705,27.935770060500865
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,35.684013636055106,41.00785246113052,30.360174810979693
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,36.37594970354131,42.32436160823306,30.427537798849556
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,37.26389936390154,44.01708119366025,30.51071753414282
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,36.501871716107914,42.86793144739009,30.135811984825736
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,36.00905481904243,42.07131536577353,29.946794272311337
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,33.96094753140726,40.19552458911833,27.726370473696186
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,33.09307918649177,38.581445587522154,27.604712785461388
