Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,5.164969044825738,7.075046875470737,3.2548912141807387
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,5.633170063931987,7.6405906007782,3.625749527085773
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,6.853839265105394,9.318932749610429,4.38874578060036
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,7.140961410900632,9.617761102783987,4.664161719017276
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,7.7668068689749195,10.506708499374117,5.026905238575721
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,8.09168769994703,10.850656776755136,5.332718623138925
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,7.963247164571967,10.769804804714612,5.156689524429321
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,7.665895398174392,10.585998239122288,4.745792557226496
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.829498181288998,2.821653385642125,0.8373429769358715
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.930696269824839,3.049034607643196,0.8123579320064827
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.8032903727804093,2.7422153696566793,0.8643653759041391
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.9026403133331085,2.946872278082437,0.8584083485837799
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.746421553065574,2.6646223609075705,0.8282207452235776
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.7722627177299968,2.741798295567731,0.8027271398922627
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.6693976140767093,2.6050275787503425,0.7337676494030759
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.7937963682240494,2.6550526001500687,0.9325401362980302
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.8121542630393024,2.722191466416367,0.902117059662238
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.023859608019487,3.031530361793649,1.0161888542453252
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.1906743254568486,3.2807427011507295,1.1006059497629677
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.309588863370267,3.4189129697781495,1.2002647569623845
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.218995216073856,3.2951436207386875,1.1428468114090249
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.152422839653802,3.209781461163634,1.0950642181439705
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.627667572480373,2.4293874510214497,0.8259476939392963
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.335713968907569,1.9918101904172651,0.679617747397873
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.1073882076087838,1.6369061316729034,0.577870283544664
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.1831672856542632,1.7553816555076525,0.6109529158008739
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.1735826276372363,1.7217604077911988,0.625404847483274
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.3827938433017224,2.0797559994660424,0.6858316871374024
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.0096524956367317,2.9431561656666316,1.0761488256068317
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,3.982651791615979,5.77655353389614,2.188750049335819
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,4.8246311248079925,6.7682415250715104,2.8810207245444746
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,4.323873766184528,6.160148957865944,2.487598574503112
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,5.300017097027508,7.541550188981917,3.0584840050730993
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,4.890560586594411,6.887331491047629,2.8937896821411937
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,4.675736107724985,6.740857017440302,2.610615198009669
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,4.359620304930532,6.273973180652568,2.4452674292084953
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,4.714527073426305,6.785382142073908,2.6436720047787023
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,4.598422873778444,6.508310105694353,2.688535641862535
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,4.740333960125469,6.733449501040825,2.747218419210112
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,4.702977776983003,6.792612516113459,2.6133430378525473
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1394734327785935,0.1802051358571768,0.0987417297000101
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1399368793548402,0.1834014078892087,0.0964723508204717
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.1405950664807166,0.18045304269582613,0.10073709026560705
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1355777526806038,0.1782447622048887,0.0929107431563188
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1236019380111645,0.1586268372245867,0.0885770387977423
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1234055079361833,0.1610122539429729,0.0857987619293938
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1178613567895725,0.1536296282363414,0.0820930853428036
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1229280923472858,0.159105681354147,0.0867505033404246
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1265587873631859,0.1644692991974285,0.0886482755289432
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.13310145981996957,0.17263895627399398,0.09356396336594516
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.1441415619719042,0.18679179077405036,0.10149133316975803
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.1438679995581562,0.18662500650078223,0.10111099261553019
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.13680348665152786,0.1790679631418322,0.09453901016122353
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.12887201744175963,0.167929340837347,0.08981469404617225
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.10925115741618752,0.14147851797147132,0.07702379686090371
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.09117261394471995,0.11907344928390169,0.06327177860553822
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.07526252650184369,0.09724031244324158,0.0532847405604458
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.07218394370667965,0.09398169220068076,0.050386195212678536
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.07498207188243497,0.09684957980089595,0.05311456396397399
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.08526037623561229,0.11153092572650887,0.058989826744715715
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.10444149367407801,0.13545355082781135,0.07342943652034466
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.1139435832551157,0.14892021578734518,0.0789669507228862
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.11954029365333024,0.15379664864183856,0.08528393866482192
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.11444618671067483,0.14685521676881208,0.0820371566525376
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.11091138688899019,0.14569617080269082,0.07612660297528956
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.11285611128768117,0.14643931380918632,0.07927290876617601
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.11947379718518117,0.1566805090688101,0.08226708530155225
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.12421971288333003,0.16227306727635776,0.0861663584903023
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.12780610912735624,0.16659477971475822,0.08901743853995427
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.1349924876250631,0.17499493829022716,0.09499003695989905
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.14074939250085808,0.1819968471812401,0.09950193782047606
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.14091507088448876,0.18472967454787184,0.09710046722110569
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.3156930430187218,0.5035213630750618,0.1278647229623818
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2962617197139264,0.4864179584783558,0.1061054809494971
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2826426744774152,0.44857869830060093,0.11670665065422944
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2593696373227423,0.4132223597322382,0.1055169149132464
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2517530037032185,0.3960044819228163,0.1075015254836206
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2385455219206451,0.3738835348600269,0.1032075089812633
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2127363716944692,0.3398385110239514,0.0856342323649869
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2313714855727252,0.3537098832282183,0.109033087917232
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.229622239019675,0.3587939780319398,0.1004505000074102
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.2554383462318153,0.398997311102832,0.11187938136079864
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.30356404237331414,0.46834901463114353,0.13877907011548474
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.30796538731399037,0.4648641108678444,0.15106666376013636
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.27494331892507495,0.42280225736933963,0.12708438048081028
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.2649076038782248,0.41291002684486344,0.11690518091158617
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.24926617742704854,0.3834711210033033,0.11506123385079384
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.2115669013239166,0.3243215757358165,0.09881222691201669
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.18344928473502037,0.27858354985570244,0.08831501961433827
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.17367256882421417,0.2641118409051821,0.08323329674324624
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.1651021407857503,0.2501972293172668,0.08000705225423382
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.20001026078324147,0.305554489322187,0.09446603224429592
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.22503226086318637,0.3405442186344964,0.10952030309187634
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.2332691033095525,0.3541023066650968,0.11243589995400818
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.27720543947178045,0.4201302980828931,0.1342805808606678
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.3078926701046848,0.4595515701927227,0.1562337700166469
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.28886894854558154,0.4366676475917173,0.1410702494994458
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.31570804789194573,0.47106097185284096,0.1603551239310505
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.3206503271345975,0.48514509697987285,0.15615555728932218
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.3610862149292455,0.5475023169018972,0.1746701129565937
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.4148682544159702,0.6372209041553251,0.19251560467661535
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.40419072917504956,0.6063122364971205,0.20206922185297854
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.4646654932268302,0.6931374813410738,0.2361935051125867
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.49270320446421445,0.7365691454530156,0.24883726347541335
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0268814176793488,0.1584305323029294,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0259644904860185,0.1582266733408996,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.02491288172030149,0.13866907633144646,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0241503660122238,0.1372337750117962,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0239401952464985,0.1262297502026081,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0215756052873356,0.1139714782989936,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0138263033380408,0.0824333707616909,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0122430811738345,0.0690675348001259,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0108526658419366,0.0641579618344023,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.007185076407967182,0.04889288343898924,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0048839441722558444,0.033255052549232146,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0060778599622925925,0.03852390808855517,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0025347799981030425,0.015513737558710527,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0030470420252778434,0.018791297034327394,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.006237029738351681,0.03453606222762419,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.01391259975429441,0.06096970306043614,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.014872267237015074,0.06355432028711028,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.013187468147448849,0.056093368143407735,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.011322047433390629,0.05212170871541957,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.009114566381211213,0.05017885018768215,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.011371877241499542,0.05972329687077221,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.011904465792249451,0.06229122176628191,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.007533982102443871,0.05016120745908423,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.005466788175260515,0.038891700028037685,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.002607003010849893,0.019985263205342805,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.002073430422961207,0.013518958046683283,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0013234605094861883,0.006784112904129502,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000780252523025735,0.0028069911182556397,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0008625226549747811,0.0025435816713965274,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0008418835409376436,0.002485200225472509,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0008804575353130236,0.0026337964035681267,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0009871416112493944,0.002893507965776661,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.6956901329487636,0.9288908291275249,0.4624894367700023
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.6992122222317585,0.951790728838826,0.446633715624691
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.7063186978995244,0.9593416230024079,0.45329577279664085
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.7336095538497811,0.985998928980925,0.4812201787186372
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.6962200580182204,0.9454453746969445,0.4469947413394963
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.7265345539743869,0.997694062834617,0.4553750451141568
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.721630275991189,0.996914540465047,0.446346011517331
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.761055403352819,0.9954334243208248,0.5266773823848132
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.8164725564595108,1.100728262346114,0.5322168505729075
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.8711884772858424,1.1885836066607327,0.5537933479109521
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.9842426197074676,1.3442202685277893,0.6242649708871459
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,1.0233058869095686,1.339434968836936,0.7071768049822011
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.9520002564750665,1.2818651884352414,0.6221353245148915
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.8871567028743876,1.1863989137783613,0.587914491970414
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.745006967889934,1.0013445757294963,0.4886693600503717
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.6293493060300782,0.8389490471825798,0.41974956487757664
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.555885897130011,0.7416801211747979,0.3700916730852241
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.5279065859104379,0.6898456723644992,0.3659674994563766
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.49597247211726375,0.6475905422103501,0.3443544020241775
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.5247224892290391,0.6509817225106871,0.39846325594739107
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.6459432129837124,0.8256631319390937,0.46622329402833107
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.7344039520357536,0.9387805151113767,0.5300273889601305
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.7678067644655254,0.995144027843325,0.5404695010877258
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.7715382613548354,1.0096526081675885,0.5334239145420824
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.7680803706337681,0.9825640225439847,0.5535967187235515
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.7816578994105523,1.0088425655001039,0.5544732333210007
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.8022681728856533,1.0598976468101873,0.5446386989611194
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.8146595931865297,1.0733777506194264,0.555941435753633
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.8832420424554968,1.1470585679821534,0.6194255169288401
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.902115901455985,1.1598455455749193,0.6443862573370507
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.9190580955363081,1.2150573198533805,0.6230588712192358
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.9490584335603182,1.2422412973227233,0.6558755697979131
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
