Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,73.0504244540401,112.79888532801019,33.30196358007001
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,58.853914525209845,88.36940260482729,29.338426445592397
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,48.246055321211344,72.33708773083876,24.155022911583924
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,43.76517928986813,68.69686955049595,18.833489029240308
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,42.723000420806635,66.1481954890358,19.297805352577473
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,44.11940871781681,67.324226872346,20.91459056328762
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,44.66257704869334,66.65749867783036,22.667655419556326
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,44.15986957219408,67.16378028927836,21.155958855109805
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,46.7534129982407,71.23935673249052,22.26746926399088
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,50.884119584211604,78.31886559534082,23.449373573082386
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,56.72282519987805,87.95396004610524,25.49169035365086
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,60.07002386388433,93.70025477752975,26.439792950238918
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,56.37341372283648,89.37810794533205,23.368719500340916
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,61.26824103376195,93.66770324239957,28.868778825124338
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,58.20799356404461,89.96844620659077,26.447540921498444
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,55.18930501153312,89.17869506410197,21.19991495896427
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,47.80118962386792,73.07263222061493,22.529747027120912
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,43.45342278343925,67.45617261978529,19.450672947093203
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,41.598657726951416,65.39924878758961,17.798066666313222
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,42.661079916567104,67.19341509964623,18.128744733487977
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,39.96408930852228,64.12354596022456,15.804632656819997
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,39.4713877320348,63.12886855434046,15.813906909729138
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,47.88581074747472,74.58679747846834,21.1848240164811
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,49.91005289585789,78.40033176968277,21.419774022033014
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,51.57562657742662,84.13855123606419,19.01270191878905
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,49.80868834401781,78.85803914269128,20.759337545344334
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,47.23784807733462,75.58889020814942,18.886805946519807
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2559.9839995915013,4051.8367792445288,1068.131219938474
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2624.808428585463,4107.387941647288,1142.228915523638
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2831.3031127981067,4398.465551369082,1264.140674227131
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2648.7835232156913,4074.645338121254,1222.9217083101285
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2487.083544699219,3810.120473630236,1164.046615768202
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2144.4095438613062,3266.824381516607,1021.9947062060053
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1847.0118161657133,2786.515135582066,907.5084967493609
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1789.910382572389,2692.167431735117,887.653333409661
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1432.0193754413594,2133.244335356255,730.7944155264641
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1253.432270969136,1827.5184219439084,679.3461199943636
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1082.7591570173217,1570.0758958477227,595.4424181869207
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1086.0645146919724,1528.836806238292,643.2922231456529
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1013.915569019577,1413.5088288765603,614.3223091625937
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,945.2423949677817,1303.3830608936078,587.1017290419557
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,924.0369659960261,1271.9690396163096,576.1048923757426
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,825.7277474266753,1145.5980882977026,505.8574065556479
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,843.186268559464,1161.5922663583349,524.7802707605931
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,706.0197747130613,985.0113931898604,427.0281562362623
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,709.2871601095894,979.8793486563209,438.69497156285803
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,652.3952310975355,883.3430171964652,421.4474449986059
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,611.4361754350282,834.2407699754991,388.63158089455726
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,601.916669775331,792.0034102270708,411.82992932359116
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,550.9416761117661,721.1644816564028,380.71887056712944
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,484.11836642241303,638.6879257375516,329.54880710727446
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,494.3444733615286,642.6615757357904,346.02737098726686
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,494.0604893221645,649.565247492226,338.555731152103
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,552.2812732072596,710.6892688708499,393.8732775436693
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,670.0451656222746,877.708497525969,462.3818337185801
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,745.3427035936465,987.6962489004786,502.98915828681453
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,789.9810373621954,1043.7628282188898,536.1992465055009
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,715.2276913243888,955.028130030965,475.4272526178126
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,611.3387143242578,828.3295957825596,394.3478328659559
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1153.9734239117145,1518.9686262885234,788.9782215349054
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1120.7023292958233,1468.5739523304526,772.8307062611941
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1180.1914528374964,1543.4176411524845,816.9652645225083
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1048.3258672786346,1369.2214545146765,727.4302800425928
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1015.9527848126658,1334.6794838221915,697.22608580314
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,931.3242399120442,1211.4237893582765,651.2246904658118
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,769.7852996521898,992.6190798514132,546.9515194529664
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,755.9326585624657,968.5292654555874,543.336051669344
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,647.0460049260176,836.7641013829027,457.3279084691326
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,632.079268533412,810.0373042054018,454.12123286142224
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,616.7516998990417,785.8842955292531,447.61910426883026
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,660.0795211901435,829.714526163391,490.444516216896
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,650.6379263072229,819.886364739268,481.3894878751778
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,657.3352049587774,827.8307176101114,486.83969230744333
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,636.181501541814,806.7288776483953,465.6341254352327
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,682.7426862646416,874.8646544205542,490.620718108729
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,715.5259945683699,915.0766046820006,515.9753844547392
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,787.2528016743822,1009.3359248298316,565.1696785189329
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,761.6767003413366,972.1002838515979,551.2531168310754
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,740.7875578059773,936.8864873650135,544.688628246941
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,875.8047707771971,1131.7069527337278,619.9025888206663
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1225.082344053063,1498.8378811554667,951.3268069506595
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1238.4338622757957,1520.2027256709662,956.6649988806253
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1084.0447016250264,1331.7739599533406,836.315443296712
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1203.692378613131,1482.6295230139117,924.7552342123504
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1053.9095691390587,1322.5810258086583,785.2381124694591
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1002.231994498779,1248.0318581738497,756.4321308237085
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1125.4607760928388,1403.7546988473355,847.1668533383423
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1210.598585325758,1513.307163250226,907.8900074012898
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1273.8418895494983,1603.4454278768198,944.2383512221769
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1180.6494346576264,1456.2987210862593,905.0001482289936
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1024.5835307887962,1284.0092149359975,765.1578466415948
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,15.134582085122219,19.559696915281236,10.709467254963199
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,15.05556277480374,19.76708535823586,10.344040191371619
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,16.333448502342133,21.51595392253617,11.150943082148096
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,15.105099979769351,19.801611292956142,10.40858866658256
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,14.3844078827713,19.43878386970162,9.330031895840978
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,13.311008797471695,17.20074214210716,9.42127545283623
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,12.019137957939682,15.097280816325016,8.940995099554348
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,11.55577857636058,14.696009004728323,8.415548147992839
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,10.611297673860719,13.821018030732729,7.401577316988709
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,10.34523766661535,13.10757400865389,7.582901324576811
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,10.690625584511464,13.82711443299294,7.554136736029988
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,10.886022432576292,13.787990574320267,7.984054290832317
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,10.689689089481561,13.4296317075081,7.949746471455022
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,11.322138787965434,14.308310302608515,8.335967273322353
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,12.191380660586514,15.813832931950525,8.568928389222503
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,13.600572244283072,17.556725781911425,9.644418706654717
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,14.39714072376513,18.529714270667615,10.264567176862645
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,13.634755489662671,17.832317757300515,9.437193222024828
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,14.68779709274318,18.887462843228057,10.488131342258303
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,14.05924556101132,18.2396332900555,9.878857831967139
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,13.799901367417512,18.194979780857103,9.404822953977922
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,12.297912209131656,15.8599461347851,8.735878283478213
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,11.612000581161592,14.955407902016978,8.268593260306206
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,11.281421385118417,14.569748997545066,7.993093772691768
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,11.502959931631608,14.764145333214985,8.24177453004823
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,11.007945699416466,14.427164206470811,7.58872719236212
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,11.238160419174712,14.693236884611663,7.78308395373776
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,13.64294479713945,17.566325770020246,9.719563824258655
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,14.260103141201471,18.36912365375224,10.151082628650702
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,15.178559427568224,19.576212698877285,10.780906156259164
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,14.78943459057345,19.16544713662389,10.41342204452301
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,13.918294559767556,18.360118668268104,9.476470451267009
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.8343712561583647,6.181462885284979,0.9978845120645214
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.8897499000434386,6.219363280605371,1.0427885692820742
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,3.68801237595237,7.806452489172604,1.3490006700996644
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,3.7590251308913567,7.6948674759253475,1.4230193192742886
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,3.801242823365395,7.821815146026135,1.4506597565739687
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,3.3657356928862967,6.867043265396122,1.2696922260047225
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,3.3778464780422883,6.677075585945121,0.07861737013945547
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,3.1379035948335163,6.097047231971518,0.17875995769551434
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,3.102277743249571,6.146126296144297,0.05842919035484462
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.9134493950218783,5.685995394885985,0.14090339515777117
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,3.051021786000909,5.93172348471478,0.1703200872870374
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.185001081406688,6.107630441526246,0.2623717212871295
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.280639139274248,6.242965436230962,0.31831284231753365
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,3.3365202000695033,6.391583281477985,0.28145711866102197
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.5413128215158416,6.7208291749379345,0.3617964680937491
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,3.950662985886181,7.542916289895311,0.35840968187705036
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,4.3642011419805335,8.295760717374264,0.4326415665868035
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.377447356501648,8.434905345285395,0.3199893677179002
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,4.991455401833372,9.3500319583068,0.6328788453599437
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,6.645451834025178,12.50361859561271,0.7872850724376468
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,6.930322141244261,13.46234664130456,0.39829764118396227
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,4.492955154777396,8.690711739113254,0.29519857044153763
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,5.048372100629891,9.72830148778289,0.36844271347689084
