Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,6.865251393161934,9.358592210788988,4.37191057553488
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,7.743769376175161,10.583057182183744,4.904481570166577
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,9.0990481349826,12.196374268405737,6.001722001559461
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,11.141968229031754,14.875673319301168,7.40826313876234
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,11.069531417788372,14.844170776594817,7.294892058981928
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,10.54691630244766,14.148517439505145,6.9453151653901735
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,9.072876132940081,12.260446406951795,5.885305858928367
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,7.321201354714247,10.148206062684599,4.4941966467438945
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,5.786921624592299,7.860818820543835,3.7130244286407637
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.4480857644084475,2.214796292485795,0.6813752363311
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.4472741426281217,2.247121861968495,0.6474264232877477
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.3309176627880188,2.0449533974598206,0.6168819281162171
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.349685399055384,2.037705885794748,0.6616649123160198
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.2953039458171376,1.993167460678768,0.5974404309555073
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.2310552742474248,1.902552249447177,0.5595582990476726
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.121056240546245,1.6589290757589548,0.5831834053335351
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.138489684308149,1.728743624226216,0.5482357443900814
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.118840153802088,1.7029669321298435,0.5347133754743324
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.1991124499908814,1.7654112647120284,0.6328136352697344
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.3025999750579413,1.8933285702571694,0.7118713798587133
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.4522012461757443,2.1556411811692895,0.7487613111821994
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.596907200274395,2.3986472008157196,0.7951671997330702
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.847661583164167,2.7548985246827566,0.9404246416455773
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.744066809429119,2.618047452310492,0.8700861665477461
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.7422674360494834,2.58701615264828,0.897518719450687
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.7077659299816412,2.526268870917707,0.8892629890455755
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.7935971839001033,2.641715912759005,0.9454784550412016
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.6182658135546468,2.4284107458342143,0.8081208812750791
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.5489009158816403,2.264587140355146,0.8332146914081344
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.8595304959062553,2.7102438038598553,1.0088171879526553
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,3.3654115665848567,4.8308070526607345,1.9000160805089794
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,4.309950646509507,6.067123599526823,2.5527776934921906
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,4.127990650392095,5.833839143140607,2.4221421576435835
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,5.721372044355198,8.082735696319116,3.360008392391282
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,5.803549414486721,8.012751119749323,3.594347709224119
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,5.60773233081204,7.966877805591439,3.248586856032641
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,5.0134764932561495,7.171844378625421,2.855108607886878
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,4.745381702130022,6.759918279259244,2.7308451250008
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.8136259173388543,5.427907368219396,2.199344466458313
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,3.223298660630997,4.63958351116359,1.8070138100984037
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.6038777231310637,3.7062322425834595,1.5015232036786679
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1654996020466158,0.2147542833531091,0.1162449207401226
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1567028399768955,0.2026510924688113,0.1107545874849797
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.15496693498003683,0.2006495636257837,0.10928430633428995
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.143564722168277,0.1842583361246219,0.1028711082119321
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1366725195304635,0.1744022081812085,0.0989428308797184
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1282280639461196,0.1647980635012459,0.0916580643909934
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1185933434291482,0.15131359780698,0.0858730890513164
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1164323108059519,0.1512576981494837,0.0816069234624202
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1164665150229882,0.1533244226308741,0.0796086074151023
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.11771725393811193,0.15021826699639673,0.08521624087982713
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.1287870117827299,0.16603224399010164,0.09154177957535815
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.13678607642638835,0.17655142938153165,0.09702072347124505
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.1488832279991425,0.19350620662966958,0.10426024936861542
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1672138524499758,0.2187979079720822,0.1156297969278694
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.17742592750948297,0.23197596924803165,0.12287588577093428
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.18017746060936818,0.23403333651941752,0.12632158469931884
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.17519837742020916,0.2252136143307794,0.1251831405096389
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.16586787557412236,0.2162271139139558,0.11550863723428892
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.15639166818195677,0.2031243883635054,0.10965894800040812
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.14345030005137227,0.18480383350405488,0.10209676659868966
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.145072768743188,0.187638577408843,0.102506960077533
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.1446814282321379,0.18692818062516814,0.10243467583910765
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.15962259061005318,0.20957643728893655,0.10966874393116982
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.15925435819332504,0.20405547370539734,0.11445324268125275
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.17153387293467098,0.22464338165725103,0.11842436421209093
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.18885511560269425,0.2405102601158196,0.13719997108956888
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.2003161739940947,0.25970641188464977,0.14092593610353965
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.1974534425701968,0.2559251915263258,0.1389816936140678
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.17776439749359624,0.23101343770513327,0.12451535728205922
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.15479541588473592,0.201212628088188,0.10837820368128384
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.13250183801787596,0.1736841299796164,0.09131954605613551
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.10896112714672662,0.1406682751754494,0.07725397911800386
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.4205563797571704,0.672903387627513,0.1682093718868278
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3717767760922553,0.5910070966766097,0.1525464555079009
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.3474932913836797,0.5462798298624854,0.14870675290487398
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3053459873598056,0.4796940265837251,0.1309979481358862
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.3096898456781167,0.4944651316650267,0.1249145596912068
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2750652267266247,0.4298762591132401,0.1202541943400093
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2370033899128882,0.3664886464588839,0.1075181333668925
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2438734020008224,0.3803965340128155,0.1073502699888293
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2349886464455819,0.3658305358163851,0.1041467570747787
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.25235463691479376,0.38868412561359345,0.1160251482159941
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.3030547793268087,0.4584996718117351,0.14760988684188225
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.3272853624704432,0.49727106086559314,0.1572996640752933
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.3344496098000278,0.5109539017125457,0.15794531788750982
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.3834908888735443,0.5852486996855826,0.18173307806150607
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.45277064540631107,0.7028977813138952,0.20264350949872684
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.4680976791561555,0.7085115917079873,0.22768376660432377
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.4786743342613795,0.7256647034625755,0.23168396506018354
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.44594627674964726,0.6662414254188187,0.2256511280804758
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.3840868245904539,0.5867087190285474,0.18146493015236045
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.3748766653236005,0.5637853680935706,0.18596796255363038
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.3488177407120572,0.5289774415893014,0.16865803983481298
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.3289380992209439,0.5118089402139743,0.14606725822791355
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.4138458808597951,0.6196306415796144,0.20806112013997582
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.48364681366987977,0.7234331425347099,0.24386048480504965
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.507565754141867,0.7516002782026494,0.2635312300810846
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.6012357900396561,0.896042920225131,0.3064286598541813
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.6145682721696506,0.9135872384094808,0.31554930592982045
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.6611987202090465,0.9831130076486481,0.3392844327694449
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.667150916846537,0.989607357847456,0.344694475845618
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.5361770235440064,0.7990345225894877,0.27331952449852515
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.5074586175192374,0.7651163303895425,0.24980090464893218
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.4421316186089164,0.6590055212484159,0.22525771596941693
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0227052311305581,0.1314057173324105,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0207893760979026,0.1178385285168578,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.019717970858758652,0.10970255950966637,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0183966146871748,0.1018449316343749,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0191083512148638,0.1040602958862503,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0163123981658991,0.0858248998891814,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0102033602771393,0.0584139386560922,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0085897435014266,0.049432360279567,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0074640816077383,0.0433719952722871,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.004644557241500069,0.03149755070507469,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0032277715396393,0.02041326854453218,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.004261935578234938,0.02674876975230282,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0020812225329093635,0.012255447249870969,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.002971614487495994,0.01763187960568452,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.007490614682031455,0.040651930840146414,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.020891803459469838,0.08877002271978186,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.026334298813066655,0.11035142299198294,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.023105595884055752,0.09714792014313316,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.017831264164209888,0.08245419654596783,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.01164471797765938,0.060674515391724554,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.012042568194247247,0.062160446514239694,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.011294444002204104,0.0613058942351675,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.007545780751594537,0.048102868318564404,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.005748182266912,0.04277736952939691,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00306442237424011,0.023177800794344304,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.002687537321944491,0.01791641944847769,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0017119779682115467,0.00901813369455228,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0009637923638038865,0.0033042180050622473,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0009348237064075645,0.0026987349865232814,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0007515860920483104,0.0021697814851794235,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0006457110979972078,0.0019260117663445523,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0005960953700727174,0.0016926969054452388,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.7128252714952434,0.9575938488382886,0.4680566941521983
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.6796319966205102,0.9169630914063394,0.442300901834681
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.6725043457074484,0.9075665407099643,0.43744215070493253
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.6606805955107151,0.8878146160494191,0.4335465749720111
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.6441980525428455,0.8772291949966644,0.4111669100890265
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.6186227111363314,0.8483492833823255,0.3888961388903372
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.588183446582224,0.7841294662979077,0.3922374268665402
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.5837291022860773,0.8023799836448358,0.3650782209273188
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.6063011132522023,0.8231526781812313,0.3894495483231733
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.6155556907843398,0.8343869583461051,0.3967244232225745
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.6930717859960613,0.9188559418753468,0.4672876301167759
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.7607795657527125,1.0004654089733012,0.5210937225321239
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.8118490689328601,1.0728155378380642,0.5508826000276562
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.909478375697741,1.2078117794038616,0.6111449719916204
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.9582825868698495,1.2671667202254242,0.6493984535142747
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.9846444249751068,1.319111903468713,0.6501769464815006
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,1.0319097702829123,1.3739712192412945,0.6898483213245302
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.963717488938043,1.2718911031281217,0.6555438747479642
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.8279717261651969,1.0842891793256582,0.5716542730047356
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.7075676356071413,0.8850561177337173,0.5300791534805653
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.7161614046938574,0.8892859370058925,0.5430368723818222
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.7398173632764984,0.9426411718453724,0.5369935547076243
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.8227420989413377,1.0522266703548735,0.5932575275278019
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.8867333770814239,1.1304862677738028,0.6429804863890449
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.0006543785771993,1.2820987946698952,0.7192099624845033
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.1205142544620426,1.4341930164868049,0.8068354924372804
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.162395611152101,1.4973812825763986,0.8274099397278033
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.1371012663086035,1.4569341704249479,0.8172683621922593
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.0706297120131771,1.3904499212045587,0.7508095028217956
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.9000663843514105,1.1604282684107714,0.6397045002920497
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.7535980630723713,0.9679990386218629,0.5391970875228798
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.6320277931045015,0.8225411464923805,0.4415144397166225
