Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,12.92740822684436,34.266004866646526,2.889381982828059
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,24.494228476582023,59.58232974135558,6.233061744084644
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,39.03730399910252,88.0221182280236,11.20700926806894
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,56.12345833416092,116.3985862985867,18.34754488611076
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,69.72713526374599,134.7638088546607,4.690461672831276
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,78.84674115438717,144.068848063068,13.624634245706346
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,89.6765383338144,155.87534594274663,23.47773072488218
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,92.28860154410259,154.58301240469365,29.994190683511547
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,89.84282533397436,144.63742908778,35.04822158016873
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,88.05669924847595,138.03933147077692,38.074067026175
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,89.36173187988199,139.43883572831976,39.2846280314442
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,97.6673584341213,152.45996735472684,42.874749513515745
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,95.11818496546056,146.66076657833986,43.57560335258125
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,104.10627479252815,157.28466358697025,50.927885998086055
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,106.03944217083549,157.04301163300198,55.035872708668975
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,118.86195884032313,170.38458716266985,67.33933051797639
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,131.02322840016367,183.40539184314775,78.64106495717958
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,134.9608630089736,184.21783689939997,85.70388911854724
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,145.1818731479338,193.6329497582218,96.73079653764579
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,142.46913634546,188.86891060768968,96.06936208323029
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,127.10939423602309,168.67032158892772,85.54846688311846
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,99.52005692701681,133.7629563079542,65.27715754607941
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,78.4067659876261,106.97279054192009,49.84074143333212
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,65.03637200374523,90.32036110451416,39.752382902976294
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,66.81070993526257,94.7035583912334,38.91786147929173
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,71.32886711387161,103.24863424288688,39.40909998485634
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,76.11227489655955,113.1602713525082,39.064278440610906
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,81.33235323109801,124.51016493918726,38.15454152300876
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,94.26456332460623,148.8622312939355,39.666895355276935
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,96.48788732605232,156.07298085185295,36.902793800251686
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,52.55272668063324,82.17095014373191,22.934503217534566
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,54.47558144266402,85.85180936211943,23.099353523208617
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,56.18915144361128,85.2562768333897,27.12202605383286
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,60.61729687910053,89.40251888244563,31.832074875755417
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,60.82770818223685,91.9336993122155,29.721717052258203
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,59.940094344798794,88.83981010505676,31.040378584540836
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,47.24247890473822,69.63838542478328,24.846572384693165
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,36.19588972375736,53.82741481640022,18.564364631114504
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,30.90486071058686,47.02984809984497,14.77987332132875
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,28.185545159134,42.870663748521046,13.500426569746955
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,25.742932081033082,38.26729753975107,13.218566622315095
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,24.7822060585176,37.34954972276843,12.21486239426677
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,24.64565964489426,37.22173783319604,12.069581456592479
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,26.205101670352484,40.045191535960704,12.365011804744261
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,27.093551006986182,40.568945002386045,13.618157011586321
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,29.322275251462926,43.31783812934316,15.326712373582692
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,30.758990548275058,46.639510685637056,14.87847041091306
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,33.01614390653769,50.41869325650592,15.613594556569463
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,34.75472040639119,53.553717016740215,15.955723796042172
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,36.932116477978084,56.02079272922605,17.843440226730117
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,39.00010965850766,59.11181954955814,18.88839976745718
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,39.21789519329545,60.01943098634065,18.416359400250244
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,36.49369152995398,56.07635966912933,16.91102339077862
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,29.732893618220718,46.49887057171893,12.966916664722504
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,26.004743155366107,40.260055495157076,11.749430815575135
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,25.49491779790074,39.12560095360902,11.86423464219246
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,26.82106651659252,42.200551071069995,11.441581962115045
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,30.452710153024682,47.56678334730607,13.338636958743297
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,33.839943297838616,51.10554224399098,16.57434435168625
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,37.81048391275781,57.91804765364097,17.702920171874656
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,40.76988776664973,62.07847724538302,19.461298287916442
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,39.64693747619106,60.36986757348573,18.9240073788964
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,530.6122839700033,842.9909464973946,218.23362144261205
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,573.2020207436466,895.3207132285756,251.08332825871747
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,591.5833248502431,896.1136376132711,287.05301208721517
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,637.7318138086121,939.6504316925966,335.8131959246275
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,638.0549155327213,957.2382307968446,318.8716002685981
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,597.6858081756081,883.9126951122671,311.4589212389492
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,534.6002762101479,781.3711620024901,287.8293904178056
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,480.4918889804417,701.8582161759726,259.1255617849107
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,424.1104360508681,625.638903295267,222.58196880646912
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,397.1879591633748,586.1534061919069,208.2225121348427
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,349.25662232247265,496.23820433173603,202.2750403132093
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,368.7377919909145,521.6900135784797,215.78557040334928
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,386.35386338941225,540.0919782376111,232.6157485412134
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,433.40691523553653,609.336517554832,257.4773129162411
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,467.9854474804818,639.4922876367596,296.47860732420406
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,466.76326480815413,634.7969910484371,298.72953856787115
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,496.6171065136991,694.0376824499999,299.19653057739833
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,481.2098556738198,677.838911602609,284.5807997450306
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,513.9210495949064,717.8422442396718,309.99985495014107
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,576.9540619699901,785.543709386633,368.3644145533472
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,632.2272858937479,855.4188337076149,409.03573807988084
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,767.9409764895081,1028.5030940697288,507.37885890928743
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,746.3729751913304,994.2615736105118,498.48437677214895
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,594.4443333034822,793.4307414000643,395.4579252068999
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,537.8455979297036,707.2722098851359,368.4189859742712
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,574.1486124215603,754.1529376988988,394.1442871442219
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,697.4109351880788,923.7279017542174,471.09396862194023
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,805.0606434369332,1048.1817949226245,561.939491951242
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,934.883984227987,1166.509786780335,703.258181675639
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1059.2183843826338,1369.1729671737542,749.2638015915134
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1113.9930654171537,1453.4578550164615,774.528275817846
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1055.313174471426,1379.9807937075416,730.6455552353103
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,202.27831039015402,274.9010973814676,129.65552339884044
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,204.53029287930713,279.39954734270134,129.66103841591288
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,210.94633948931192,279.75365146216353,142.13902751646032
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,217.9767404479033,284.2516880197197,151.70179287608684
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,227.85767231881852,299.0022630868822,156.71308155075482
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,227.37356842024994,298.8532902211332,155.89384661936668
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,188.81550694211296,246.03301135656852,131.5980025276574
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,179.5580684326455,232.13079318470366,126.98534368058736
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,150.31471945072352,201.69415089802519,98.93528800342185
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,142.74638072871613,191.15780225363557,94.33495920379669
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,131.40545380107187,170.72907277552915,92.0818348266146
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,137.24475563736507,181.19681284156218,93.29269843316797
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,141.47037415634009,184.08755038993232,98.85319792274785
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,162.91697101606258,212.48536380480925,113.34857822731588
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,170.85840799943009,220.94236261996525,120.77445337889492
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,189.7322486996915,243.0056276681752,136.45886973120778
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,207.17286440663844,268.8334386303658,145.5122901829111
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,261.8740420862545,343.3702685018392,180.3778156706699
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,269.46347365505846,353.547130847582,185.37981646253493
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,310.4423759620419,403.77786996242617,217.10688196165768
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,427.55635492458634,548.6513275565195,306.4613822926532
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,737.9620156349444,912.5225362943021,563.4014949755866
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,794.3359882706059,984.0647893035193,604.6071872376924
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,636.2360564176572,795.8275418353857,476.64457099992876
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,640.1400478385613,790.0228185106309,490.2572771664916
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,625.1248810366512,758.3430067402205,491.90675533308195
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,652.8021208995566,802.1536805427086,503.4505612564047
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,702.4075304144803,864.9994656307092,539.8155951982515
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,796.5332428649141,956.2728264845546,636.7936592452736
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,897.9497485251612,1083.0247533211025,712.87474372922
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,968.5470218286362,1169.1669494931382,767.9270941641341
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,929.1711830743873,1123.0757715196416,735.266594629133
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,15.944966658781174,19.894396910865126,11.995536406697223
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,16.423501398665437,20.528029686400096,12.318973110930779
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,17.057914745291065,21.009087768748728,13.106741721833401
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,18.129184288705467,22.163803754365716,14.094564823045218
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,18.34837257874902,22.600022432513715,14.096722724984328
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,18.28013006235008,22.704997552085697,13.85526257261446
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,16.25736654412347,19.935420597742507,12.579312490504437
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,14.71438556175169,18.04818822091337,11.38058290259001
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,12.831235137006779,16.209995519416264,9.452474754597292
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,11.79900956640502,14.970752671100389,8.627266461709652
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,10.909157599048967,13.486739107970026,8.331576090127909
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,10.629563512385317,13.114028363501674,8.14509866126896
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,10.599004590120103,13.099332744630397,8.098676435609809
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,11.5423090192252,14.093749262708306,8.990868775742095
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,12.071307245002304,14.671699093019027,9.47091539698558
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,13.153097695605211,15.844080830679346,10.462114560531077
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,13.803766357974173,16.858020472018968,10.749512243929377
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,14.986035990706858,18.60225496724039,11.369817014173325
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,15.837759100419419,19.533732881362845,12.141785319475991
