Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.73986000450025,5.12196736411994,2.35775264488056
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,4.419089952804922,6.018031154012857,2.820148751596986
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,5.578963734873442,7.474785685269918,3.683141784476966
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,7.522209178533667,10.13634005103937,4.908078306027964
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,8.075216349386833,10.76151567111174,5.388917027661927
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,8.733617472336011,11.719955646433029,5.747279298238993
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,8.987063107384028,12.08911307817315,5.885013136594905
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,8.60207040007639,11.610316860614033,5.593823939538746
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,8.184090643204158,11.249729837942791,5.118451448465525
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.5219668252750114,2.3072002274219123,0.7367334231281105
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.747986712406941,2.7368802128486154,0.7590932119652669
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.8856554639692396,2.86799777755078,0.9033131503876992
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.2750032797335384,3.432723743999234,1.1172828154678431
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.4438259476677704,3.761197280046998,1.1264546152885426
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.630969751994458,4.021852224264735,1.240087279724181
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.4791170085943834,3.781264258578195,1.1769697586105718
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,2.350168203584115,3.500723117177909,1.199613289990321
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.04134492141298,3.057992789047074,1.0246970537788846
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.8635528749332848,2.7510568583641923,0.9760488915023771
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.7905423990273088,2.693355728957517,0.8877290690971008
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.8851900880607093,2.7807377879129844,0.9896423882084342
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.0553495904263555,3.062601280126742,1.0480979007259685
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.412963203497851,3.6243127708324936,1.2016136361632086
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.369068951793005,3.526409413523643,1.2117284900623664
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.4559126342387163,3.6928754796367866,1.218949788840646
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,2.373698611964694,3.575976319587506,1.1714209043418822
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.486596162811871,3.7013446315807315,1.2718476940430108
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.124614266869349,3.1395524852082484,1.1096760485304498
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.8549228321890814,2.759570310201967,0.9502753541761959
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.9491235032506518,2.887708403836449,1.0105386026648544
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,3.0096171931458446,4.322892791661855,1.6963415946298346
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,3.3293829466187885,4.787211468575109,1.8715544246624685
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.133742504721659,4.514283901177498,1.75320110826582
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,4.50529671601495,6.319906016859134,2.690687415170766
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,4.823897201695288,6.722121945402083,2.925672457988492
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,5.1180848516697175,7.322348448618948,2.9138212547204865
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,4.924450710019521,7.009038360469352,2.83986305956969
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,5.290955573542682,7.4909413206124675,3.090969826472896
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,5.094061659537872,7.284798039685558,2.9033252793901863
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,5.1180054524185525,7.2517436816491205,2.984267223187984
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,5.031079202130649,7.243748658329524,2.818409745931774
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1150652707511981,0.1478486067423138,0.0822819347600824
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1255540605741517,0.16299307835801,0.0881150427902933
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.14601137269796716,0.18791424522976163,0.10410850016617267
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1611794693211226,0.2078587975908774,0.1145001410513679
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1720182983909786,0.2245237612192614,0.1195128355626958
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1832495480413932,0.2384459637777759,0.1280531323050105
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1751342256796446,0.2274584426958234,0.1228100086634658
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1607130550115642,0.2088038463970515,0.1126222636260769
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1421868025977169,0.1829523852418073,0.1014212199536264
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.12191150271443246,0.15752000713004344,0.08630299829882147
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.11693340068523958,0.15239557514229043,0.08147122622818873
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.11684222639436317,0.15259277487021475,0.0810916779185116
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.1265348629074568,0.16435630971859488,0.08871341609631872
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1448456603402994,0.18915967344338036,0.1005316472372184
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.15967294639473,0.2069242052536763,0.11242168753578372
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.16855403668125857,0.2240240849008684,0.11308398846164874
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.1619536420239126,0.21056244337200292,0.1133448406758223
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.1527076317497879,0.19996939660252327,0.10544586689705253
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.13662463849650164,0.17742904276539834,0.09582023422760493
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.11494907147561234,0.14953061601462897,0.08036752693659571
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.10202322589600255,0.13238616977930318,0.07166028201270191
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0867371117980196,0.11156610143961057,0.06190812215642863
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.08284642439233533,0.10769774228909254,0.057995106495578125
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0833097245468496,0.10899129471179425,0.05762815438190494
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.09421677073052528,0.12183774863399777,0.0665957928270528
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.11051241919702302,0.14212245658421793,0.07890238180982811
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.12945555488990462,0.16993379703784314,0.0889773127419661
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.13837499774588052,0.17985765215400892,0.09689234333775212
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.1414501465585433,0.18540381164119724,0.09749648147588935
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.1475185586870681,0.19149691887973896,0.10354019849439722
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.14980207350733246,0.19212913352712968,0.10747501348753523
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.14878000301102015,0.19646317255661877,0.10109683346542153
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2574967272303297,0.4018951727779239,0.1130982816827354
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2626508790845046,0.4250801223474555,0.1002216358215537
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2896398981855143,0.4625727990124805,0.11670699735854809
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3038162948415179,0.4801284744830664,0.1275041151999694
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.3449428385519603,0.5402277022473759,0.1496579748565446
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.3482948497112806,0.5467899490322595,0.1497997503903018
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3105379799596208,0.4886396102461423,0.1324363496730993
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2970907566635002,0.454694215621337,0.1394872977056634
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2526392180623807,0.3919289349352667,0.1133495011894947
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.2299087925980943,0.3499678166315114,0.10984976856467721
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.24214448573721026,0.375024021407911,0.10926495006650952
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.24629651352479245,0.3737700453094609,0.11882298174012398
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.2505393521473616,0.3828594141412659,0.11821929015345731
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.29284348070320865,0.44825448484104224,0.13743247656537508
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.3591093791390511,0.548392680558322,0.16982607771978023
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.38631592256667496,0.5906833342108935,0.1819485109224565
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.39026888625036626,0.596606774427115,0.18393099807361757
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.36301084739828476,0.5553647127631054,0.17065698203346408
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2971489785240605,0.44840786776998265,0.14589008927813837
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.26751534817797795,0.40864235527334175,0.12638834108261415
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.22039508744682812,0.33392658984974005,0.10686358504391617
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.17815733201835168,0.26830806938809487,0.08800659464860851
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.19204381931030562,0.28989676960005606,0.09419086902055517
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.22441468798893832,0.33701421012224514,0.11181516585563149
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.24548071440989505,0.36799395839269133,0.12296747042709878
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.3103043641891159,0.4661409669626897,0.15446776141554208
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.348933463465555,0.5259790554620113,0.1718878714690987
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.40344466135223767,0.6034567070235481,0.20343261568092713
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.46046323930648647,0.6906998286588325,0.23022664995414047
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.4439184289888022,0.6561456943396532,0.2316911636379512
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.4952576841905049,0.73426483301592,0.2562505353650898
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.5211086086686026,0.7865312849286956,0.2556859324085097
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0223109651546716,0.1251096890540847,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0234306332939261,0.1391642313636972,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.026056926898725404,0.14902577601397743,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0289612186474772,0.1609929836641834,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0336917289653096,0.1767007237342608,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.032320575056735,0.1731598095421357,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0207261602788572,0.1232350522433483,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0161588161245256,0.0939137752482494,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0123076878507555,0.0718083465625828,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.006633848582801291,0.04414948952139248,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.004011981728164857,0.027096002265212957,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.004990702488339114,0.03212694612909014,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0023779371889516795,0.014477765307611735,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.003470098568094139,0.02032870465888203,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.009247551321457414,0.04950026368490761,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.026161749442047605,0.1132267637758009,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.03247430592577076,0.13935073050569557,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.028261356324131202,0.12238223253306524,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.02087066484869644,0.09952802210447345,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.012457173692843196,0.06649684525333732,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.011301430372909699,0.061334031558858,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.009136437176450136,0.04749420483721977,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.005258115953380433,0.034432133842641814,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.003975018881379671,0.029543046943942455,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.002211106293780951,0.017041691542117193,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0020550893770091986,0.013435637084146877,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0014425674701234962,0.007414044001550831,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0008757827795787004,0.0031421857847842376,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0009615703070324527,0.002761674766539615,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000925250446608096,0.0026890758151161855,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0009415881677175633,0.0027862101861027616,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0010493449645043833,0.0029953129645925195,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.5877677718726244,0.7804077890003639,0.3951277547448849
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.6438664799452438,0.8711518503713874,0.4165811095191002
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.7499390270272664,1.002235253029213,0.49764280102532005
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.8905473701416438,1.186387351220633,0.5947073890626542
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.98765298057079,1.3349193453550263,0.6403866157865531
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.0873451957803817,1.4779199580877174,0.696770433473046
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,1.080016714811825,1.4522819865207064,0.7077514431029435
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.0083970086870644,1.3318842301076774,0.6849097872664514
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.9316412948037228,1.2446185837435817,0.6186640058638642
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.8129334929019394,1.0838033681647725,0.5420636176391063
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.8162545267415786,1.0867789123418357,0.5457301411413216
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.8457933521052634,1.1105709866506763,0.5810157175598504
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.8917435104168783,1.1960552944759777,0.5874317263577788
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,1.0037545324419694,1.3401796757520006,0.6673293891319383
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,1.094360384477723,1.4676206148668682,0.7211001540885777
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,1.1671978673696464,1.5567133104996638,0.777682424239629
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,1.201960858817126,1.6126543463677878,0.7912673712664642
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.1157110087344275,1.5053928110407058,0.7260292064281492
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.9058696570565107,1.1676175813381056,0.6441217327749157
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.7115821970304309,0.8867084359820556,0.5364559580788062
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.6335573518367784,0.8165025652537418,0.45061213841981507
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.5621437867918945,0.7211543951812867,0.4031331784025023
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.5379682202272981,0.6879305346403907,0.38800590581420547
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.5678483923603315,0.7243017056175155,0.41139507910314743
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.6640624835884192,0.8527761436992427,0.47534882347759577
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.7855269882562571,1.0063712809048946,0.5646826956076195
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.8958114385806395,1.17996004488457,0.611662832276709
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.9397209962888241,1.2128624836081445,0.6665795089695037
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.011700534112042,1.2889254053940642,0.7344756628300197
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.019564923442468,1.3039411140123458,0.73518873287259
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.0131635794349334,1.3283404804422516,0.6979866784276152
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.0362499783057042,1.3471565844715123,0.7253433721398961
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
