Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.2535908728993215,0.5688375818875415,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.2378118126445269,0.5246908082508623,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.2335196195515744,0.523372930128839,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.2176153845160843,0.483746598008224,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.1903476955992748,0.4114098480386973,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.16867900416166254,0.3632925862090564,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.15104163696963246,0.31885104946595244,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.12982116242185207,0.2764700709552989,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.11920433109153623,0.2522438774730122,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.10612046321363446,0.22334096437070122,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.09020486698722371,0.19192163375990962,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.08196958200055803,0.17473907595027727,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.07535489530511175,0.16423331244096062,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.07419347920607879,0.15843407197928833,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.06492405499981155,0.1384371891616044,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.06456087602199301,0.13936144030175868,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.06933524332452398,0.15055625212884352,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.07564985208416082,0.16818920501735019,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.08804507586147117,0.19324069695118096,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0885038249842979,0.19651798278235844,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.09487448625914262,0.21017542028087388,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.08923290488573002,0.19429817010902278,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.08500682150451463,0.1924861569130759,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.05999552739135457,0.1374153010387963,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.05861141687533995,0.1297404661875772,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,42.03985051515459,63.61372920820574,20.465971822103445
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,45.759769062471136,66.93073980975468,24.588798315187585
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,49.5602311229344,73.11153617615608,26.008926069712718
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,46.89389163548351,69.24097336584924,24.54680990511779
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,48.17447982960501,70.6485566340325,25.70040302517752
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,44.66379023550832,66.00745171061004,23.320128760406583
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,40.51315332864177,59.21382528421725,21.81248137306629
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,41.55817784201959,59.65622774157381,23.46012794246537
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,40.24836777618579,56.75285692699299,23.74387862537858
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,39.31728523872505,55.070821811522165,23.563748665927932
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,33.59882920252442,47.270156678298285,19.927501726750556
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,33.210410228844324,45.13944166949561,21.281378788193038
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,31.17425167316462,42.14520764784206,20.203295698487178
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,29.343665782214924,39.14192247882505,19.545409085604792
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,27.439721571945384,36.55117762493854,18.32826551895223
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,22.704677431656634,30.62352350626468,14.78583135704859
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,20.623746665642894,27.955706556190545,13.291786775095243
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,15.96761897019774,22.12937542355323,9.80586251684225
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,15.047717457456724,20.607325702975174,9.488109211938273
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,16.367894367789738,22.34421480206117,10.391573933518305
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,16.510392272393567,22.245487593942315,10.77529695084482
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,18.52020760722742,24.716116117300096,12.324299097154743
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,20.03062963028342,26.642768647878707,13.418490612688135
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,18.888767060513405,25.44113947528501,12.336394645741802
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,20.573724360607173,27.89899960952245,13.248449111691897
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,24.547857396475983,32.46716761522657,16.62854717772539
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,29.51084938201342,39.06265801431337,19.95904074971347
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,30.431957745493424,40.56384542537569,20.30007006561116
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,31.972923044937165,42.39444947558591,21.55139661428842
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,32.38742515757424,43.77921096638499,20.995639348763497
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,24.815124323263877,33.57159314511715,16.058655501410605
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,21.67041069448455,29.93560484710641,13.405216541862687
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,13.937984169048423,21.34571895855484,6.530249379542014
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,15.075625344574192,22.48562011351914,7.665630575629244
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,14.547085345215658,21.58367648371316,7.510494206718158
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,14.593162170388853,21.720149710242445,7.466174630535255
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,14.826904050790445,21.894953655627155,7.758854445953732
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,14.73133155776882,21.780522922018427,7.682140193519213
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,12.763632902145307,18.81359541163049,6.713670392660119
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,13.509822288462573,19.88585721810265,7.133787358822493
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,12.910809146983986,18.86828973757633,6.953328556391644
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,12.84500024041252,18.810607161646928,6.879393319178115
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,11.920220710144683,17.577300702204113,6.2631407180852525
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,11.26309702186822,16.39876782646065,6.127426217275788
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,10.063471043884485,14.720718881087308,5.406223206681662
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,9.373839206471699,13.544236851284024,5.203441561659373
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,7.79549218205882,11.44730761746721,4.143676746650429
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,7.329109218735123,10.675389379481967,3.9828290579882792
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,6.859327288437095,10.080756526203826,3.6378980506703638
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,6.760514983502036,9.965682953361913,3.5553470136421583
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,6.144774723896604,9.030314678223073,3.2592347695701345
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,6.475545741607787,9.566865094076412,3.384226389139162
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,7.719069142859719,11.21310294377831,4.225035341941128
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,12.197783617742026,17.529314013475357,6.866253222008693
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,14.73140469138459,20.84875335936466,8.614056023404519
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,14.067316221576409,20.068712918246703,8.065919524906114
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,18.729265575258935,26.212157900888528,11.246373249629343
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,19.74274574590554,27.37913913362193,12.106352358189152
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,18.50373220395171,25.70024765799345,11.307216749909967
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,16.969694828506782,23.98781587978051,9.951573777233055
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,17.702414129252027,24.734610581837366,10.670217676666688
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,16.956721042616202,24.263968084988278,9.649474000244126
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,13.021740518064014,18.399212264089453,7.644268772038576
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,11.318491417578429,16.306224821483084,6.3307580136737736
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.4691235654049378,0.6224402086369475,0.3158069221729281
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.4894752144044497,0.6302334631508926,0.3487169656580069
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.5223551395685632,0.6757562390203513,0.36895404011677496
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.4777175318291083,0.6195116927460876,0.3359233709121291
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.4917262281367803,0.6310266579524693,0.3524257983210914
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.4699005692404195,0.6080365046459465,0.3317646338348925
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.4183313849478274,0.547380034203594,0.2892827356920607
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.4265568349405635,0.5523882314404459,0.3007254384406811
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.4132685620741898,0.5365921217695463,0.2899450023788333
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.401631006075781,0.5181066769853585,0.2851553351662035
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.38373552257719545,0.4980114855537994,0.2694595596005915
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.34660498703608356,0.45213268172446974,0.24107729234769737
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.31391023527632655,0.4097633829340982,0.2180570876185549
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.2839486933807653,0.35992109966737124,0.20797628709415933
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.27260678784249204,0.3526906744083354,0.19252290127664867
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.2617905080656019,0.3379520335039259,0.1856289826272779
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.2445153618537953,0.3174451255368543,0.17158559817073632
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.22303691419771432,0.2898786963177366,0.15619513207769203
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.21142392957665232,0.27558167310419424,0.1472661860491104
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.22011767307851166,0.2864211270126229,0.1538142191444004
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.22174203997803132,0.28820224931010685,0.1552818306459558
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.20017315516846318,0.2620846409042925,0.13826166943263385
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.21558714285975916,0.28201813403371084,0.14915615168580748
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.22078220917362273,0.2856456198836879,0.15591879846355755
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.23372863813369324,0.30434559993298116,0.16311167633440532
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.2624383345832147,0.3353548084956616,0.18952186067076776
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.27948395389889674,0.3591766193419139,0.19979128845587954
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.29296466943597554,0.38024568212364535,0.20568365674830574
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.2942812382340481,0.3765698145213409,0.2119926619467553
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.3059415880220455,0.396794455654434,0.21508872038965704
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.24280422803378662,0.3161611412926168,0.16944731477495645
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.2206773251895797,0.29394074412932625,0.14741390624983314
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.187472415588811,1.93505245057317,0.4398923806044518
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.1509251392420947,1.8149550823814136,0.4868951961027759
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.1555609746512876,1.8382038196465862,0.4729181296559891
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.0105650896390752,1.5937337872550872,0.4273963920230631
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.0925072596789067,1.7161149583553772,0.4688995610024362
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.0047141829721198,1.593709566142857,0.4157187998013826
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.8417381071838036,1.314800860689088,0.3686753536785191
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.9033352120581496,1.39825594362493,0.4084144804913694
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.8582312941214401,1.3307530207593594,0.3857095674835207
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.8855507215533452,1.3666500761909404,0.4044513669157502
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.9234410914624265,1.4311968864545446,0.4156852964703084
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.8608691153506046,1.3040981699273737,0.4176400607738354
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.7431952794667912,1.1316486231440144,0.3547419357895681
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.7007871785177959,1.0624115418567657,0.3391628151788262
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.7300115524475386,1.116732074706443,0.34329103018863394
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.7042959090199948,1.0697109884460356,0.3388808295939541
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.6847023153986117,1.0371063518660073,0.33229827893121605
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.6087408138271493,0.9253639142665375,0.292117713387761
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.5441147450090884,0.8287358658826501,0.2594936241355267
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.6210117488493001,0.9455225212179779,0.2965009764806223
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.5845761897882177,0.8815248600828427,0.28762751949359266
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.4829942945309259,0.7273281470656496,0.23866044199620218
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.5951616415902369,0.8963760910216123,0.29394719215886145
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.7198462921843832,1.0799582217061507,0.35973436266261577
