Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,50.73133599512407,65.57928012903331,35.88339186121483
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,52.785202411934065,67.6658576708359,37.904547153032226
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,47.428110117761015,60.4877270776352,34.36849315788683
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,47.566508436373944,59.883938645651114,35.249078227096774
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,51.546278925920866,65.71289572620336,37.37966212563838
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,60.56901598614233,75.96749732215746,45.17053465012721
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,62.54536575460634,78.36158660040306,46.72914490880962
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,67.25591800192606,84.87394174284336,49.63789426100876
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,70.16697939922872,88.16743023652926,52.16652856192819
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,70.04375881258932,89.06677661829501,51.020741006883625
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,68.12395347568798,88.935965990831,47.31194096054497
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,26.6704090978923,34.8145720828397,18.526246112944897
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,26.3029691632222,34.949209281875774,17.65672904456863
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,26.368454265379086,34.08290526528371,18.654003265474458
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,25.079478553599877,32.29897498971008,17.859982117489672
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,23.82832355426202,30.483839358930396,17.172807749593645
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,24.151388662214366,31.376311972984148,16.926465351444584
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,21.940326186186436,29.0019738613976,14.878678510975272
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,23.88865678085598,29.842758165750393,17.93455539596157
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,23.703398665073028,30.27240155504813,17.134395775097925
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,25.70850676268674,33.44953551847318,17.967478006900294
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,27.930050455113225,35.65812939025277,20.201971519973682
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,29.983348552332465,37.22809619468453,22.7386009099804
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,29.13461892782754,36.990545593683265,21.278692261971813
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,28.863036914674968,36.47813730153985,21.247936527810083
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,24.191060564327405,30.50447902681952,17.87764210183529
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,20.50256337813469,25.81662574819932,15.188501008070054
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,17.470727634601623,21.69358154154032,13.247873727662927
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,19.423506933137475,23.913155533752274,14.933858332522675
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,18.943123870588813,23.643985313776973,14.242262427400654
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,22.693469252711036,28.438789510470524,16.94814899495155
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,34.9690522394572,43.447975425880685,26.490129053033712
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,65.24836457964933,78.25832771688522,52.23840144241344
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,76.08871256157913,90.4239378804991,61.753487242659155
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,68.0903698414673,81.05295981505022,55.12777986788437
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,75.03616677812614,87.66845349771151,62.40388005854078
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,72.24974017842203,85.74134460823802,58.75813574860604
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,72.73772421050455,86.87933007728881,58.5961183437203
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,69.73722364655215,83.99398851873076,55.480458774373545
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,73.34393492960348,88.58179933310967,58.10607052609729
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,76.24018121220621,90.1666971034933,62.313665320919114
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,77.96200738334737,92.65437198688483,63.269642779809914
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,77.44631597916593,94.38994410413935,60.502687854192516
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.5381311003685498,1.8104694730984479,1.2657927276386518
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.5437450653297944,1.8538893343201648,1.233600796339424
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.5524956332580113,1.8281215104471369,1.2768697560688858
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.5124412503973002,1.773351533101087,1.2515309676935134
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.3858696576089748,1.5921197987056424,1.1796195165123073
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.394567270621892,1.6399985184025507,1.149136022841233
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.3503482184219155,1.6160282583583248,1.0846681784855063
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.4028517464540713,1.6309020874631535,1.1748014054449891
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.4469548042983815,1.682062897504399,1.211846711092364
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.5149803424469976,1.7945027916670266,1.2354578932269686
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.6343270785804367,1.909892397881982,1.3587617592788914
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.6238861134995188,1.856669663497906,1.3911025635011316
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.5222677087229428,1.77978801012793,1.2647474073179557
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.4241291704037655,1.6464090787220076,1.2018492620855235
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.1909930672973785,1.37121770485819,1.010768429736567
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.9884096878653135,1.1500195228827703,0.8267998528478566
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.8102885242041876,0.9340691146470921,0.6865079337612832
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.7684877346985483,0.8820232006043986,0.6549522687926979
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.7704332350497365,0.8961782740359535,0.6446881960635195
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.8660675775941663,1.0146218356937378,0.7175133194945948
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.059261323244407,1.2403401888407408,0.8781824576480732
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.1742440465259114,1.3676963928238308,0.9807917002279919
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.2285963036231757,1.4192924225050796,1.0379001847412719
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.165785176023071,1.3440098013716548,0.9875605506744872
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.1187360794073014,1.305423824414246,0.9320483344003567
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.1232898305060894,1.3034147675827006,0.9431648934294784
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.1721959706724272,1.3678913833853108,0.9765005579595436
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.1917399130676927,1.3886270180722644,0.9948528080631209
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.218623039675672,1.4405200115913053,0.9967260677600388
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.2841156859062526,1.4934624130982694,1.0747689587142357
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.3282696368116276,1.5576982896992013,1.0988409839240538
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.3277074541733525,1.596239925759543,1.059174982587162
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.6635950931362034,1.4637499183147584,0.2329343045890726
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6878881979347586,1.5273175465313171,0.24241458199713567
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.8253619223112602,1.7184710456739682,0.30475222549359426
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.8767599457354729,1.8141077603894114,0.3289503487446216
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.8566936808511779,1.744202776057409,0.3246605521798217
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8294112905312749,1.6812056312815593,0.31608714349373024
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.9079003900703511,1.8396793150058874,0.3418631213912604
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9131058086021304,1.770157590132159,0.05605402707210205
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.0214863252127897,2.0118873550217775,0.031085295403802005
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.032019842623046,2.062515510402766,0.0015241748433258984
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.1617790493291276,2.2721341663423833,0.051423932315871834
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.1927855106172554,2.2755495796539096,0.11002144158060134
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.1953442544660946,2.3298148292095266,0.06087367972266233
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.1279410534417282,2.204948839083978,0.05093326779947849
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.9860169834102575,1.9038687649296375,0.06816520189087727
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.8487179077565659,1.6246839008021594,0.07275191471097231
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.7300904458184961,1.3855312222086185,0.07464966942837392
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.7360708083262355,1.3851326335129623,0.08700898313950867
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.8048354407877172,1.5299701937760462,0.07970068779938821
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.2575244018174865,2.4184464979198617,0.0966023057151113
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.6255312813279108,3.067137706369901,0.1839248562859208
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.3182650334020405,2.5320324927835713,0.10449757402050963
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.5704389333909008,3.047732527766245,0.093145339015557
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.8087368519893405,3.4203211696053857,0.19715253437329538
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.5377251854885752,2.9661448297736315,0.10930554120351887
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.850699794647394,3.610679453764064,0.09072013553072433
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.809488832167811,3.520032561796521,0.09894510253910127
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.7047246360674377,3.380869409527815,0.02857986260706058
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.8787317522009994,3.747770024461106,0.00969347994089298
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.0411202988373374,3.949180706322365,0.13305989135230956
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.8960361285099685,3.66051049875963,0.13156175826030703
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.1678660958448615,4.239330659866381,0.09640153182334199
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,7.6079550680479855,12.097950349683131,3.1179597864128388
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,7.4838066778101435,12.03869559337475,2.9289177622455362
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,7.295948281282981,11.351064089476218,3.2408324730897444
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,7.176520844046886,11.094280911450056,3.258760776643715
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,6.7798740473987404,10.320780312487127,3.238967782310355
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,7.053490911959356,10.824555110350849,3.282426713567864
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,6.977015958548644,10.833463199979313,3.120568717117974
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,7.1680835785248425,10.565270267349238,3.7708968897004467
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,7.641480942976099,11.491236864926341,3.7917250210258557
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,4.047869859614166,6.421698167594515,1.6740415516338163
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.3922672446338185,6.800421666296163,1.9841128229714742
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.474662406870504,6.7839603519888,2.1653644617522074
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.549937040365971,7.013066719574548,2.0868073611573945
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,4.588200417893548,7.071597635262336,2.1048032005247603
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.818043334841568,5.834391405316544,1.8016952643665922
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,6.161131846810335,8.997954019408766,3.3243096742119045
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,5.78297291375048,8.238688051521256,3.3272577759797035
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,5.52239765887753,7.8199494870987145,3.2248458306563452
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,4.927092682316689,7.133292409966645,2.7208929546667338
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,5.445035093764007,8.006146514052318,2.883923673475695
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,6.783968709548933,9.861711596188872,3.7062258229089933
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,5.907604685501596,8.77987848325424,3.035330887748951
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.263012535080479,7.890542177758161,2.6354828924027975
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.94178503181144,5.866098419089071,2.017471644533809
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.3289324186989147,5.009974238108624,1.6478905992892052
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,4.675988622132211,7.082929737618637,2.2690475066457845
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.443776665387881,5.322926409213322,1.5646269215624404
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.036536756494152,3.2442065231896597,0.8288669897986443
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.185910245717116,3.505670212281615,0.8661502791526166
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.0439583726908266,3.1880489194744968,0.8998678259071562
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.0965457288173726,3.273564475553677,0.9195269820810685
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.9296365412694343,3.059728183251698,0.7995448992871703
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,5.278072462174199,7.59204551623494,2.964099408113459
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,5.294404879477352,7.7155993088733865,2.8732104500813183
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,5.337394344065858,7.620119005429215,3.054669682702501
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,5.539252087496248,7.822272617509588,3.2562315574829075
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,5.25320871891534,7.411455464342955,3.0949619734877234
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,5.481515445387142,7.8331407640571165,3.129890126717168
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,5.44115669934374,7.874871455327325,3.0074419433601545
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,5.736339235559865,7.7898441726743295,3.6828342984454006
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,6.151647661783245,8.536725343006335,3.7665699805601536
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,6.567643684968525,9.343739080966076,3.791548288970974
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,7.42329230846442,10.407711445737213,4.438873171191626
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,7.712454586648488,10.500931108299392,4.923978064997584
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,7.179638098440896,9.972620523477108,4.386655673404684
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,6.690163578532683,9.342506791058092,4.037820366007273
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,5.6201167249992166,7.805467130858645,3.4347663191397877
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.746940361490413,6.5756735913619755,2.9182071316188507
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,4.189579355572076,5.7460922083437005,2.633066502800452
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3.98246375680139,5.421335507915966,2.543592005686814
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.930081696523316,5.433522423499938,2.4266409695466935
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,4.425491121754185,6.097616740842236,2.7533655026661332
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,5.333060121260233,7.359021780416169,3.307098462104296
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,5.941591989576585,8.179062730020465,3.7041212491327036
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,6.135161716985394,8.67442183998284,3.5959015939879486
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,6.167829529289964,8.565763791718751,3.7698952668611767
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,6.073564658817091,8.202499062803454,3.9446302548307264
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,6.180929912458753,8.577598319967203,3.7842615049503032
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,6.213067291681498,8.652427840777708,3.7737067425852877
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,6.405715964290108,8.958529769363764,3.8529021592164523
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,6.911477197688931,9.675581199247288,4.147373196130573
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,7.063175754278193,9.658998340719405,4.467353167836981
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,7.112281599387657,9.770896963948147,4.453666234827167
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,7.381092728072557,10.241587567643396,4.520597888501717
