Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.005483999079811237,0.016884188122982154,0.0000316790017169606
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00430136599419581,0.013160120316887583,0.000028879786161288815
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.003987486100734124,0.01228246633887288,0.00002674118300421973
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.003800123274538802,0.011650638538691891,0.000024354951813890495
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0031234044740352986,0.009537874397630566,0.00001982985574968456
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0023086197509388597,0.007173117473166334,0.00001344411573758808
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.001435254564572906,0.004490078753699792,0.00000888608117004626
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0012700246340137341,0.004012076087526578,0.000008097187469457849
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0011977512836674436,0.0037686729412317746,0.0000067914343787354
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0012834252108662036,0.004053116878550554,0.000006938335369927314
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0011400332123358678,0.0035675689508817944,0.0000070384216025783105
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0010349580784496104,0.003264263784694451,0.000007758814156422138
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.001221671863368582,0.003905477430520606,0.000009055047272369328
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0013404459513896318,0.004289261665046792,0.000010359050954163566
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.001302553734358087,0.004180916233464861,0.000010875736780313873
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0012973569172398277,0.004147041207200273,0.000010882199759623966
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0012797347285436209,0.004128230942507388,0.000010623434539365578
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0010317519600307609,0.0033685189617508322,0.000008532435954938975
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0008897914461681492,0.0028975605875502337,0.0000073060081009913625
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0022504331537925647,0.003853263426214229,0.0006476028813709007
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0023998041066697405,0.003996548402205811,0.0008030598111336701
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0005539169462688447,0.000885415695820636,0.0002224181967170535
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0004698561532077267,0.0007350079365145569,0.00020470436990089653
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0007886481200661241,0.001220000020782711,0.0003572962193495372
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.002910062132393099,0.004586112858419734,0.0012340114063664636
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0011402405159697882,0.0017792958717470877,0.0005011851601924887
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.001194676276741727,0.0018585176125077852,0.0005308349409756687
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0040443683930926995,0.006246104327240449,0.0018426324589449496
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.005774965487407673,0.00880390595887128,0.0027460250159440664
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.003300561285329537,0.005004176768066112,0.0015969458025929617
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0011634374231463246,0.0017131544285473536,0.0006137204177452957
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0017219071312255842,0.0026012601589690556,0.0008425541034821128
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0006979622576967989,0.0010467036260267616,0.00034922088936683617
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0006889386472860641,0.0010740931899198473,0.0003037841046522809
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0006459602880681728,0.0011000924175415317,0.00019182815859481394
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0005934462503722747,0.0011464732659260146,0.00004041923481853493
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0004521939316468834,0.0009492125371198198,0.0001575799067448133
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000411428673682801,0.000759053225227533,0.0000638041221380689
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00031737575933556036,0.0005238914846015272,0.00011086003406959353
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0003159159111314715,0.0005241005852437749,0.00010773123701916806
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0003608977533199374,0.0006025751296705972,0.00011922037696927761
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0002296387157269499,0.0003495406039192875,0.00010973682753461231
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0002587049344994913,0.000372095499000349,0.00014531436999863363
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00023972090273434812,0.00034403254044563673,0.0001354092650230595
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00024569558383189384,0.00034890639044805665,0.00014248477721573105
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0002509752132651348,0.00035752343104197327,0.0001444269954882963
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00025384710093292675,0.00036386170171099594,0.00014383250015485757
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00024077352048398732,0.00035017600787770083,0.00013137103309027382
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00020840269161376311,0.00030863614580505227,0.00010816923742247397
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00019333555297750736,0.000288449080566753,0.00009822202538826169
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0001621662596328549,0.0002448707533077419,0.00007946176595796791
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.14905062862240598,0.3449963647000447,0.0526886898812449
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.1463423383635028,0.33089939251714273,0.05226992174370185
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.1990829575993434,0.4487090054888427,0.07097367869720139
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.1972598838268195,0.4462437701890125,0.07021440515425299
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.22313200278994696,0.500749366318914,0.07961363608633026
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.21811017179397496,0.4887011732338081,0.07750572167576644
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.27449869388600556,0.601943860101833,0.09946742102392137
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.317513601407014,0.6773226020638474,0.1168939022605941
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.3408636939648634,0.7073494755994616,0.128868330914578
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.36914834078227654,0.7569808273907107,0.1412232986113907
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.351183612800556,0.699592247496079,0.002774978105033077
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.31658541481770575,0.6288223552798875,0.004348474355524046
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.2570380894716712,0.5041723914077048,0.009903787535637754
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.2168458139281778,0.4183425190572011,0.01534910879915452
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.17959997984538284,0.3472745672697548,0.011925392421010844
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.17116101373893047,0.33125230958481666,0.011069717893044312
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.1700870796228526,0.32445915695768135,0.01571500228802386
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.13823254380329586,0.26277032447290893,0.0136947631336828
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.11366327734341397,0.21775270199117852,0.009573852695649407
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.08800716063822028,0.16895426751472845,0.007060053761712121
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.07440151325940146,0.14168106395216667,0.007121962566636247
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.06997988780886262,0.1322625977256158,0.007697177892109448
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0738589949773053,0.14185028984900405,0.005867700105606555
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0646337711030237,0.12288596281886853,0.006381579387178857
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.058060029166900784,0.10987168145737272,0.006248376876428839
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0667373626586285,0.12766980012482526,0.005804925192431733
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.06670391886473845,0.12556636552361328,0.007841472205863634
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.07023483254364643,0.13423945122428507,0.0062302138630077886
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.07138606030001658,0.13719585228304793,0.005576268316985225
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.07137834830515441,0.1387619449114732,0.003994751698835605
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.05314197243124483,0.10396496409981482,0.002318980762674845
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0494623772343626,0.09944912260689759,0.01860834466358257
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0747451338666634,0.2141217994226288,0.0131610298508096
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1700971335890012,0.473640958557394,0.0322489981032803
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.39237067570470346,1.0333763622626602,0.08377438217588305
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.6749408127981888,1.6674216389291117,0.1620890212046044
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.1964930441394714,2.726827933739502,0.3279276440034786
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.9116647062155847,4.051794532329918,0.5992351095269037
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.45875061551676,4.903686978505173,0.0138142525283466
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.2362825183225734,6.086932329552254,0.3856327070928929
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,4.202585546266148,7.442021392019834,0.9631497005124614
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.88594278068573,8.305270295453525,1.4666152659179352
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,5.096604142720129,8.341521751108036,1.8516865343322229
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,4.884467375283006,7.764140683153057,2.004794067412956
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4.693646623190216,7.483327521093443,1.9039657252869895
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4.631040937788414,7.382578449927749,1.8795034256490788
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.7123762720563755,5.870386039806535,1.5543665043062167
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.5102795767770427,5.442723489092484,1.5778356644616018
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.1827363851831354,4.7958693277799265,1.5696034425863443
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.780805598239315,4.050792702751898,1.510818493726732
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.279466932876238,3.2184741926144573,1.3404596731380183
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2.3952313220302335,3.3012045294664283,1.4892581145940385
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,2.493808556091411,3.3572111616898654,1.6304059504929567
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.7825286586080211,2.4015694751148664,1.1634878421011758
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2.0389973337800695,2.761479533135448,1.3165151344246913
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.72730765949754,2.378935447334251,1.075679871660829
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.6702873175092428,2.3442765469604074,0.996298088058078
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.5891430128257285,2.290688283002579,0.8875977426488777
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.4605247930049878,2.1637388376429123,0.7573107483670635
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.4773925459579451,2.2302667172856037,0.7245183746302867
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.3227373616816394,2.044263466076139,0.6012112572871399
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.2567040037646802,2.0037510043807054,0.5096570031486548
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.9328781196320284,1.5221864969046677,0.3435697423593892
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.9808944490270666,1.6076715821825986,0.3541173158715345
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.4453461297362248,0.6988390287167789,0.19185323075567057
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.46537306213855956,0.6978446289840549,0.23290149529306428
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.4867915037400825,0.7347301944438897,0.23885281303627534
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.4531718304022818,0.6787833374333981,0.2275603233711655
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.45290487254632145,0.6637697034942605,0.24204004159838247
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.43101400632331005,0.6359017100433048,0.22612630260331532
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.3442920426321461,0.5129277451174812,0.17565634014681092
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.29401474972162367,0.4376681474701264,0.15036135197312092
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.2807421861522329,0.41827270485640083,0.14321166744806496
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.27292233125822174,0.4141877367884058,0.13165692572803767
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.25603099938890117,0.38819302704792635,0.12386897172987596
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.23086483197236243,0.34413070308580573,0.1175989608589191
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.20728685364055588,0.3059478498494692,0.10862585743164253
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.18552153331003185,0.27989379176626555,0.09114927485379813
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.17149591180692278,0.25734566237623535,0.0856461612376102
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.1629140517831698,0.24378021934061794,0.08204788422572169
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.15124207435564435,0.2264028994303419,0.07608124928094681
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.13475807733407535,0.20350217762237877,0.06601397704577194
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.12388508686943966,0.1880457364944973,0.059724437244382034
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.124502095366056,0.19025797318955473,0.05874621754255728
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.11989229810095929,0.18164343452036077,0.05814116168155781
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.1057914322202138,0.15984520542051214,0.05173765901991545
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.11007095557557965,0.16684394624449064,0.05329796490666866
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.11030447755534376,0.1683672275960542,0.05224172751463332
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.1175014119059049,0.18233079692673004,0.052672026885079784
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.13012621377297603,0.20032978256820516,0.05992264497774691
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.13172357000529877,0.2053378522761432,0.058109287734454354
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.13408890655721853,0.20801653941706608,0.06016127369737098
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.13387826207893133,0.205575589549936,0.06218093460792666
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.13584097108426474,0.2127398522950729,0.05894208987345659
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.10476112570677525,0.1611711023841889,0.04835114902936159
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.09363028563600649,0.14423553883483958,0.04302503243717341
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.8730994004352266,5.97547311888215,1.7707256819883028
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,4.210916270597621,6.30459468762069,2.1172378535745517
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,4.490986301411555,6.677681542154575,2.3042910606685347
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.268050500459623,6.311569381530593,2.224531619388652
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.359890737605007,6.356607135744394,2.363174339465621
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.0673941018627,5.965495428185824,2.1692927755395752
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.7275787846339066,5.3990078864675874,2.0561496828002257
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.8250040836188766,5.471236329819467,2.1787718374182856
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.7488081281184593,5.306078984919398,2.1915372713175207
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.6709113930576525,5.191165903900918,2.1506568822143866
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.2784076330479808,4.619066585524909,1.9377486805710524
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.2191886932248286,4.418708623576813,2.0196687628728442
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.9959898572283126,4.032519528940118,1.959460185516507
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.782652865172754,3.7721625131339773,1.7931432172115307
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.6212505819107776,3.510288709972963,1.7322124538485921
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.236829612631221,3.015966059206542,1.4576931660559
