Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.0330403778283614,1.3906601510623666,0.6754206045943563
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.0159082758819291,1.3716426587437183,0.66017389302014
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.0714507291766824,1.4699095490568346,0.6729919092965301
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.2363897948100047,1.6790706253266887,0.7937089642933206
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.2448009131264586,1.686677692204519,0.802924134048398
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.3140848132012835,1.7877016457196393,0.8404679806829276
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.3368360056462665,1.833454280241716,0.840217731050817
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.1577401974919772,1.6085394261641972,0.7069409688197572
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.170346340992639,1.6030399656458008,0.737652716339477
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2126718506824267,0.3318274005460311,0.0935163008188223
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2345052998990904,0.3575274195791021,0.1114831802190787
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.2387528064884722,0.3682893013338749,0.1092163116430695
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.2650349677467626,0.401457591080966,0.1286123444125591
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.276861056200516,0.4203432662814275,0.1333788461196045
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2896178232870821,0.433917360273031,0.1453182863011332
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.2641938710057845,0.3968918317115166,0.1314959103000524
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.2515939961205974,0.3738297303041587,0.1293582619370361
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.2283425611887387,0.341397216663411,0.1152879057140663
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.23044752446729835,0.34395028171814046,0.11694476721645625
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.23761648113654507,0.355023573529335,0.12020938874375517
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.25461019153151376,0.3843230173235118,0.12489736573951568
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.26727316329139766,0.3949027967413261,0.13964352984146924
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.31021075767113104,0.4536188743170025,0.1668026410252596
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.3024972171960661,0.45401164746427297,0.1509827869278592
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.3268805024524004,0.48525469222140527,0.16850631268339558
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3362120177680728,0.4990918563699731,0.1733321791661725
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.38676561898877476,0.5787491042457389,0.1947821337318107
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.3525660020195812,0.5198318879388993,0.18530011610026306
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.3535766294054664,0.5253906615650334,0.18176259724589944
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.41677255357609777,0.6116877692886267,0.22185733786356882
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.7368799209990444,1.0473717720318776,0.42638806996621126
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.8461761341066103,1.2536582484699603,0.4386940197432604
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.7523663586538665,1.071967347375548,0.4327653699321849
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.8917485377848529,1.2417426616938059,0.5417544138759
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.7893570515080568,1.1259446132147155,0.45276948980139803
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7110666186731731,1.0213200983947326,0.4008131389516136
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.6399377907439454,0.9161160172077201,0.36375956428017076
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.669352384842629,0.9498154189947041,0.3888893506905539
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.6395124106938254,0.9103188121618272,0.36870600922582353
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5731857993634903,0.8253525090413434,0.32101908968563725
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5942364505075894,0.8401835193913276,0.34828938162385126
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0122612224963671,0.0161619514916288,0.0083604935011054
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0128524911425197,0.0165060632444662,0.0091989190405733
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.01439759468104234,0.01866258834067503,0.01013260102140965
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0147615374236194,0.0190936874090769,0.010429387438162
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0153359198575907,0.0198399996764541,0.0108318400387272
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0155867235063679,0.0198685231543523,0.0113049238583836
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0144031223924693,0.0190461942778017,0.009760050507137
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0133422622685379,0.0173241460280336,0.0093603785090421
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.012456622006398,0.0161848230188573,0.0087284209939388
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.012249321613224761,0.016051840489727146,0.008446802736722379
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.012733756791615522,0.01649524621040246,0.008972267372828583
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.012908349848843103,0.016961375299244068,0.008855324398442138
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.013182348712814748,0.01710039990678723,0.009264297518842265
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.014645148998759032,0.018994971211780086,0.010295326785737979
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.01583115806884603,0.021054166007143868,0.010608150130548194
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.01726647499450166,0.02248080662810265,0.012052143360900668
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.017782224809135577,0.023150831100613677,0.012413618517657477
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.01839116342249448,0.024371040552586667,0.01241128629240229
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.017641461606602696,0.023259038040527903,0.012023885172677487
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.01705804087427138,0.02236133803023832,0.011754743718304442
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.017295867847837626,0.02281900526596337,0.011772730429711883
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.016791159371838296,0.021839863071262084,0.011742455672414508
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.01704950769519947,0.0230799117988644,0.01101910359153454
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.016658955592886496,0.021672769898947074,0.011645141286825918
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.015992273564692638,0.02085485486672042,0.011129692262664855
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.015907222004265684,0.021036945571006854,0.010777498437524513
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.016211500833875268,0.021590102261237563,0.010832899406512973
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.016553259506248245,0.02188007736472892,0.011226441647767572
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.01660694676550594,0.021788905126084862,0.01142498840492702
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.017216439450485503,0.02270731571441802,0.011725563186552986
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.01563399975372907,0.020600020794200955,0.010667978713257188
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.016568823864325642,0.021387647361613173,0.011750000367038112
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.02848658249874,0.0459734712597175,0.0109996937377625
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0279562669569769,0.0445128173526967,0.0113997165612571
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.02993705808091806,0.047793823764891025,0.01208029239694509
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0296193564678751,0.0468067391157513,0.0124319738199988
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0328796665055901,0.051676699532895,0.0140826334782851
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0324444710979065,0.0508207669914713,0.0140681752043418
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0289698933622089,0.0452770378829193,0.0126627488414985
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.027922597364311,0.0430052184401569,0.0128399762884651
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0258678733265162,0.0402879820874205,0.0114477645656119
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.02617068295870602,0.040569055858065736,0.011772310059346308
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.029555512701882607,0.04578333134175218,0.013327694062013035
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.03053312733356149,0.04722159557007127,0.013844659097051706
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.030426233713702084,0.04677454441089077,0.014077923016513404
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.03442247290686133,0.052442300755181054,0.016402645058541613
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.04034575150869872,0.06179838591941348,0.018893117097983962
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04476175667913618,0.06799829766201776,0.02152521569625459
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.047617327486443935,0.07182631164883568,0.023408343324052193
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.04803975412632035,0.07275584904610663,0.02332365920653406
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04328794512442938,0.06554785544810304,0.021028034800755716
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.04666630295555228,0.07087065751785956,0.022461948393245005
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.04428415039149819,0.06726700727199554,0.02130129351100084
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.03837366846335582,0.0582316509743986,0.01851568595231304
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.04351296328504746,0.06657367606747809,0.020452250502616832
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.04884269291871533,0.0738158531548563,0.023869532682574367
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.044384681091583875,0.06664039694168444,0.0221289652414833
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.04781547216284064,0.07144764263109898,0.0241833016945823
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.045899306572948675,0.06886642046185759,0.022932192684039752
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.04864112401404763,0.07345028337996458,0.023831964648130685
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.05400204673733328,0.08070762681344848,0.027296466661218093
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.05248436624225965,0.07864524436070441,0.026323488123814884
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.051666949089198236,0.07776588973437402,0.025568008444022444
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.057646526507630885,0.08626115278745733,0.02903190022780444
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0022980758026973,0.0134470000501174,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0022864502289691,0.013271477791387,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0024033236211903368,0.013706328602842932,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0024550496301209,0.0137540003922649,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0027460134762887,0.0144010685371911,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0026526235957868,0.0136195965812163,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0017352535816742,0.0093163787924071,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.001403507911666,0.0073579451666993,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0011647780921429,0.0062728177932364,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0006264335204547943,0.004253770899228843,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0004337280534034325,0.002779624947552793,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0005408279524205689,0.0034646940540996054,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0002735924748141511,0.0014759315687010676,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0003848042381908367,0.0020339363575650853,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0008877435765441808,0.0047815052761621965,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0030318373007319176,0.011328891749026081,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.004057261437422481,0.015194694662075483,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.003944993153581098,0.014782568932347665,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0029900985045746556,0.011861749791790492,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0020938752187236675,0.009318267547934652,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0021321020195353172,0.009858942893082274,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.001788937902223431,0.008734156431464574,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0010760401692289966,0.006779091895139726,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0007410137349160954,0.005412628642148036,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0003492547005773648,0.0028743027985965825,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0002927234452205005,0.0016973704072784333,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00017091064697519383,0.0008051841848396323,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0000986200046815991,0.00033668021379826984,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0001061397920099683,0.00029958265923362044,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00010105188256645028,0.0002896337226231159,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00009162861731906252,0.00027180805666538697,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00010917455064014898,0.0003039428413223906,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1412817638313108,0.1890583282111907,0.0935051994514308
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1453861785808098,0.194055538047688,0.0967168191139316
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.1561132376958438,0.20670207699174872,0.10552439839993885
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1682897713031294,0.2226787154422049,0.1139008271640538
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1797195008219651,0.2384845591647258,0.1209544424792044
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1918140661223451,0.2538592259212686,0.1297689063234216
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1847334174846807,0.2457059403126545,0.1237608946567069
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1732172379593009,0.229563385529796,0.1168710903888058
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1657117105271134,0.2189994646575199,0.1124239563967069
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.15615951423111524,0.207599466199678,0.10471956226255247
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.16882746984843625,0.22298536885977746,0.11466957083709503
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.17575473361944452,0.2322429380473127,0.11926652919157635
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.18025183429593686,0.24211945903489873,0.11838420955697497
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.20129409041482682,0.26620033428760015,0.13638784654205352
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.21710360637794246,0.2876321772923789,0.14657503546350603
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2429101276682269,0.3211743757923154,0.1646458795441384
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.267992089297598,0.3553615342213928,0.18062264437380318
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.2725938094951318,0.36097135651145085,0.18421626247881273
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.22965725073678184,0.2940226460209686,0.16529185545259506
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.20195352106423015,0.25181436856667383,0.15209267356178643
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.1956609089939799,0.24359148694879984,0.14773033103915995
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.19678238939421466,0.24820461526086593,0.1453601635275634
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.19080277879116947,0.24446436612430517,0.13714119145803377
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.1847239486642095,0.23668235846512767,0.13276553886329132
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.17448508415824923,0.22202580397913932,0.12694436433735914
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.16749412925033677,0.21555352109028986,0.1194347374103837
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.15962665705654025,0.21221543652390873,0.10703787758917176
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.15492931558756234,0.20199320208472477,0.10786542909039991
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.16179224637885392,0.20845694628416064,0.1151275464735472
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.16218300841180316,0.20815830404550154,0.1162077127781048
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.14482150305409344,0.18735891916934894,0.10228408693883795
