Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,32.03953117847366,37.53688817873199,26.542174178215326
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,35.37528718700521,41.33978879392605,29.41078558008438
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,37.05579196315071,42.83590067945917,31.27568324684225
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,35.228221716481855,40.64590556197461,29.8105378709891
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,33.88651455307614,39.617066830841566,28.155962275310713
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,34.112564008756756,39.52223766937363,28.70289034813988
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,35.70124858079085,41.43020262059232,29.972294540989388
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,36.36649357821701,42.485284236485796,30.247702919948225
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,37.25657388238459,43.7981000357224,30.715047729046788
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,39.319543284659254,45.68186900552329,32.95721756379522
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,40.885391487508485,48.17353657666637,33.5972463983506
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,40.782855757493465,49.090890031583385,32.474821483403545
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,20.07076991070365,44.40113543673226,7.067843484184012
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,20.78164131019337,46.40478198650783,7.326414586297873
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,24.883735493743146,51.92053946400154,9.198855510453104
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,26.450696316095957,54.82018458743351,9.94279494825765
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,25.85095279578171,52.97794403593342,9.776296820557922
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,25.047769802940927,50.89830125368978,9.573872216908391
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,27.531490365571866,56.066091128776044,10.360917044241004
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,27.778963687458607,54.11245501574852,1.44547235916869
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,31.13240659072232,61.37030636052589,0.8945068209187461
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,31.37269147131064,63.04917957028658,11.96363302483297
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,35.13905190359139,68.86715401073221,1.4109497964505735
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,35.96990922031526,68.84888508429248,3.0909333563380486
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,35.96675764106588,70.18746757852566,1.7460477036061022
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,33.88270687035694,66.53226720397265,1.2331465367412378
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,29.557341960371577,57.12608764660962,1.9885962741335348
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,25.41338655312046,48.909915788772494,1.9168573174684305
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,22.009701626599828,41.972967834867354,2.046435418332301
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,22.547720943792548,42.684138986215366,2.41130290136973
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,24.927101969599835,47.646061163434986,2.208142775764685
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,39.01161577349917,75.51553457198996,2.507696975008386
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,50.27563666378886,95.27888081196241,5.272392515615316
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,40.5943214931339,78.16908885167405,3.01955413459374
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,48.503446725303405,94.2482290898132,2.7586643607936168
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,55.97891409885856,106.31045433703724,5.6473738606798705
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,47.71727417596444,92.83262109124502,2.6019272606838726
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,57.571336800351546,112.60613721327337,2.5365363874297273
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,56.4494426443803,110.05120470154444,2.8476805872161677
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,53.26426449067191,105.9287532066177,0.599775774726119
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,58.773791898582694,117.14517353377741,0.4024102633879707
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,63.9124082218336,123.94721551623915,3.8776009274280483
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,59.67715994516916,116.00770306961087,3.3466168207274407
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,67.9984254205888,133.28271130530914,2.714139535868469
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,223.3696385410749,355.0822136812968,91.65706340085299
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,219.27685990325568,352.842390023391,85.71132978312039
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,213.09117643364158,331.48906432795985,94.6932885393233
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,209.47866203255282,323.7483816259322,95.20894243917341
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,197.91461528774758,301.6376943216479,94.19153625384726
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,206.27797588189537,316.4701697992348,96.08578196455595
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,205.1868871071925,318.7961032685989,91.57767094578608
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,211.56472193100674,311.95344699275364,111.17599686925985
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,226.06757431556298,339.9008441969585,112.23430443416747
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,119.44090880525518,189.73950284552564,49.142314764984704
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,129.00767217543913,199.8142054288734,58.201138922004844
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,130.93411753478082,198.60751669981858,63.26071836974309
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,132.78754782907257,204.69465305619644,60.88044260194867
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,133.55833625663098,206.1388726249932,60.97779988826876
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,110.75520255839061,169.25463266169587,52.25577245508535
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,178.37444704280756,260.82180533515657,95.92708875045857
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,168.2202935621045,239.83655985217814,96.60402727203086
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,163.00478847807778,231.20484776415628,94.80472919199929
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,147.0039736852674,212.96065759736257,81.04728977317224
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,162.59903777985306,239.3875522107192,85.8105233489869
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,201.83205223585813,293.6447336780402,110.01937079367602
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,174.99359164113366,260.10392777532945,89.88325550693787
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,155.86147875402634,233.71365039406047,78.00930711399221
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,116.79242538505834,173.95948908160221,59.62536168851445
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,98.69278120316721,148.76212792550882,48.6234344808256
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,138.78211223265018,210.14574371650176,67.4184807487986
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,102.38017528294361,158.1174393516497,46.642911214237536
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,60.60334230002978,96.5531754675493,24.653509132510266
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,65.09507518942956,104.23010499036151,25.96004538849762
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,60.91768281558738,94.99758368494751,26.837781946227253
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,62.68044152145882,98.03774884134421,27.323134201573424
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,57.64309802369759,91.34815302439551,23.938043022999665
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.04200472310072968,0.09087147075307773,0.012958714189832393
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.04382301699111372,0.09670915129172421,0.0134816856081382
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.04627250539082468,0.10364713569311385,0.014256833007777353
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.04517011699075787,0.10236644651650206,0.0139462928664052
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.042263801023898435,0.09512492276983436,0.01310668985740785
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.040361598851929026,0.09149944769647353,0.012528316258845897
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.03724416100248452,0.08410984312488289,0.011667547004230804
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.04026811483099311,0.08934204215611521,0.01283316281385504
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.042735100200509434,0.09259402105161989,0.013786903755787243
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.04636373224380179,0.09986842680642324,0.015155080003033236
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.048648737529531555,0.10449720849751332,0.016167768325019826
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.05051663996935979,0.10801994490096165,0.017210679328796264
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0492812704277259,0.10418985177884546,0.01703222127874012
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.045402584981032494,0.09422464365141688,0.015807570822673415
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.040691324104164074,0.08201148929004874,0.014605443113937317
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.034909946177838304,0.07028366098040742,0.012527000281586468
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.030718610838476018,0.06212806584744458,0.011038500103815413
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.029460178487505328,0.06006476594052178,0.010452616650092304
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.03344890586986701,0.0688753408441351,0.0117999584794051
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.03947082048469822,0.08270700771524402,0.013698882667992138
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.046010278017823626,0.10095420871356521,0.015548715225945786
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.05533894575252459,0.12341902878637037,0.018438842006775823
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.05686503875129571,0.13146526513269144,0.018007931994282068
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.05740790825148918,0.13839163936444118,0.017659985753479993
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.06095082309608595,0.148333864922436,0.01840238871041096
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0633739582881794,0.15703228584945927,0.018643902317523445
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.06685243621511398,0.16260559752047848,0.01987174700353048
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.06924796451229281,0.16812049091717438,0.02083211830466526
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0739808397364008,0.177887964288026,0.02260321788439242
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.07687801824680959,0.18326731306992794,0.023813352603791284
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.08015855939144874,0.1893402280212043,0.024628431597844558
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.08015151920191477,0.18569221997029578,0.025071552106402138
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,154.23465814176296,221.80956554830115,86.65975073522478
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,154.29224172211448,224.79772534897683,83.78675809525213
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,154.9581056151403,221.24428141094955,88.67192981933106
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,160.6740467252252,226.85000754426449,94.49808590618589
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,152.35741368753207,214.92352233865415,89.79130503641001
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,159.33768387256885,227.64721154080928,91.02815620432841
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,159.13118340985935,230.22755844172838,88.03480837799033
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,168.38784323565073,228.60806889605675,108.16761757524472
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,181.01117822704845,251.16481570806297,110.85754074603392
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,192.72076864333002,274.156352384105,111.28518490255505
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,216.9318726604389,304.07491796137776,129.78882735950003
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,224.48537299998137,305.61894503201853,143.3518009679442
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,208.34369356150705,289.30758729836384,127.37979982465028
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,193.62026462675604,270.4202355276832,116.82029372582889
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,162.01848895573244,224.9863933782342,99.05058453323066
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,136.5511891758447,189.13778015001378,83.96459820167566
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,121.00050538956476,165.94256097287047,76.05844980625906
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,116.67045728092418,158.87891223461503,74.46200232723334
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,116.28524435944358,160.73169318899966,71.83879552988752
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,130.9260403266166,180.42785919490285,81.42422145833035
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,157.1617007618605,216.8896955653442,97.43370595837678
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,174.31741866054034,239.98052278579104,108.65431453528966
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,179.7889947157238,254.11949208494713,105.45849734650047
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,180.70657886116464,250.93078128983285,110.48237643249645
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,177.90921718636872,240.34816465657258,115.47026971616486
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,181.2246899064017,251.3734327344839,111.07594707831949
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,182.29035926800015,253.78958658422962,110.79113195177067
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,187.97931424520536,262.74703451149946,113.21159397891125
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,202.85706710576258,283.8668735141269,121.84726069739826
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,207.4637600086735,283.65598025386345,131.27153976348353
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,209.19003432671593,287.5835599544817,130.79650869895016
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,217.16917773907863,301.2085708547281,133.12978462342915
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0312257685301256,0.0660557780803046,0.0107056381835856
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.10972175814049707,0.21333031412393755,0.006113202157056602
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,6.486171777770408,15.95597997144511,1.5556226348738706
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,19.39409393772813,44.67619950048655,5.162223046649519
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,44.05934093515664,95.72190775652491,13.248510698493105
