Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,3.783630202899435,5.162049183878153,2.405211221920717
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,3.9823340371609515,5.392988773575979,2.571679300745924
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,4.596980547259538,6.312256695800155,2.8817043987189224
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,4.5267162438805375,6.092661868044099,2.9607706197169756
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,4.638323850119693,6.194646364478822,3.0820013357605633
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,4.541095047946266,6.057038362880492,3.0251517330120397
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,4.246933186036305,5.916231549470119,2.577634822602491
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,4.063013360892112,5.766880149731342,2.3591465720528824
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.1108024283174085,1.6994083468583283,0.5221965097764887
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.1682055254862538,1.8023856041043644,0.5340254468681431
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.0879711820893805,1.6614486540285678,0.5144937101501931
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.1131466884856809,1.704898711320901,0.5213946656504603
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.992244010414648,1.5286875097082435,0.455800511121052
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.9179590872311546,1.369316909705968,0.4666012647563414
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.7538920485742671,1.1213290878859186,0.3864550092626155
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.7037217125888672,1.0412369595018924,0.3662064656758419
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.6853335833083971,1.0316875607545704,0.3389796058622239
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.7878770096884908,1.1957582784096852,0.37999574096729655
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.9663915288925122,1.4267110879061438,0.5060719698788806
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.1739907933698452,1.771342861878244,0.5766387248614464
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.2573799357608442,1.8869747301134057,0.6277851414082826
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.413437109872122,2.0759511491924356,0.7509230705518083
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.3162798265498084,1.9487054819032,0.6838541711964169
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.3371161566448713,1.9790969716665754,0.6951353416231671
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.3341457222696282,1.972429515767781,0.6958619287714756
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.4746130608601562,2.181917087463335,0.7673090342569774
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.3559746655196783,2.011986000911537,0.6999633301278195
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.3735089810817152,2.032170815980688,0.7148471461827424
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.7428463933730365,2.5798016315833388,0.9058911551627341
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,3.1506770426219215,4.527780730091861,1.7735733551519823
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,3.670627384089991,5.201144565738148,2.140110202441834
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.2480346849523762,4.622501966372565,1.8735674035321876
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,3.8957320356545138,5.489819711458138,2.301644359850889
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.4652087641412774,4.872780611041508,2.057636917241047
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,3.1368964999183735,4.530135438899028,1.7436575609377192
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.755625932450684,3.9693630367850696,1.5418888281162981
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.8062518243994807,4.0369834169272645,1.575520231871697
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.5710694494580295,3.6370079783724427,1.5051309205436163
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.5191723543541666,3.672884688340802,1.3654600203675313
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.4800565875866263,3.678924066856978,1.2811891083162747
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0846595727099088,0.1090117408310702,0.0603074045887473
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0845646517560613,0.1091960258912562,0.0599332776208665
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.084089580699137,0.10878843749066179,0.0593907239076122
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0787648772131168,0.1025016884709049,0.0550280659553287
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0694888111841877,0.0905866592811567,0.0483909630872186
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.062840234804161,0.0801467988855806,0.0455336707227414
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0523200802650972,0.0680664314209676,0.0365737291092269
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0480122210418447,0.0613332300111043,0.0346912120725851
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0475444782024526,0.0616621936286885,0.0334267627762166
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.05182761677583124,0.06803469224995094,0.035620541301711536
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.06328095413065046,0.08183867632979745,0.044723231931503474
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.07230332452907873,0.09444824453715811,0.05015840452099935
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.07571320998761595,0.09935934606004437,0.05206707391518753
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.08216894609010546,0.10580636308855224,0.058531529091658686
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.08491422794814735,0.11181770334307195,0.058010752553222744
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.08741332880835884,0.11378611298770522,0.06104054462901246
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.08610190476987198,0.11136848898516594,0.06083532055457802
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.08586160427186393,0.11266246738444395,0.059060741159283905
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.08389613992121711,0.1081508760534691,0.05964140378896512
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.08264922311058381,0.10886614477048946,0.056432301450678166
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.08895449632692094,0.11622389038191319,0.06168510227192869
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.08884612402118516,0.11582225611311378,0.061869991929256546
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.09076583842740923,0.11964830911967567,0.061883367735142795
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.08608119884419435,0.11101872397752709,0.061143673710861615
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.08201228201277504,0.10690317412008957,0.0571213899054605
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.08038048832700476,0.10458450404099084,0.05617647261301867
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0810082249343772,0.10810231781743301,0.053914132051321395
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.07997715939090178,0.10500640062865907,0.054947918153144475
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.07754983676120492,0.10350454610058363,0.05159512742182621
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.07696011637937057,0.0999504699192463,0.05396976283949484
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.07623656948131388,0.10187903436555036,0.0505941045970774
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.07601545525832534,0.10190473111050233,0.05012617940614836
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1894877713767971,0.3038004761521277,0.0751750666014666
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1773945929629615,0.2845633873958624,0.0702257985300607
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.16841515355209052,0.2662857180046464,0.07054458909953464
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1501488911929757,0.2409270460915217,0.0593707362944296
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1411988573274379,0.2246641882909213,0.0577335263639545
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1213427028612052,0.1889291839674809,0.0537562217549295
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0947438577973241,0.1458389713210555,0.0436487442735927
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0905228623589392,0.1398489235778,0.0411968011400783
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0867627162705343,0.1339132780103863,0.0396121545306822
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.09987650539462217,0.1566058697766127,0.04314714101263165
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.13349475021435825,0.20314868874330386,0.06384081168541264
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.15472942963241254,0.24086042911164046,0.06859843015318463
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.15240324297565302,0.23709531982370913,0.06771116612759694
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.1692082238722688,0.26075075595800823,0.07766569178652936
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.19368349507979413,0.2938512353397642,0.09351575481982406
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.20270520933199482,0.3083550550536183,0.09705536361037133
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.20975925784460545,0.32144502055171253,0.09807349513749838
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.20525007928639036,0.31349280427107373,0.097007354301707
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.18416948767491992,0.2788010633174162,0.08953791203242362
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.194539606281334,0.2966244803495324,0.09245473221313556
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.1922229896193826,0.29077578227284145,0.09367019696592375
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.17966256108313378,0.27043530049086484,0.0888898216754027
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.2085840428122551,0.3146505617880724,0.10251752383643782
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.2294032430839425,0.34565394009117034,0.11315254607671468
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.21119907781052788,0.318339647304853,0.10405850831620281
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2227784580099279,0.3366018044942492,0.10895511152560661
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.21504209551485173,0.3305411966123475,0.099542994417356
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.22927534716770112,0.3476956320339598,0.11085506230144242
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2481864327184869,0.37375818122665083,0.12261468421032296
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.22723726829816654,0.3341989630923196,0.12027557350401348
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.24822278091249866,0.37142642087833927,0.12501914094665806
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.261611504791711,0.39732535089007315,0.12589765869334887
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0158854336157055,0.0917289664869474,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0152435145575791,0.0903803111979624,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.01443192770224029,0.08257004921714158,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0135548621996885,0.0781737665496752,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0129797990388855,0.0694731696668128,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0106449616915258,0.0551378357579201,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0059721593719582,0.0334137217459028,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0046739876767187,0.0266608058268313,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0040202932000611,0.024054451547442,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.002725773651141661,0.019301825521720817,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0021033538181377586,0.014302567997905049,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002988023401554815,0.019686789074887724,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0013819674019115162,0.008147525868551065,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0019158745593577642,0.011725582942003265,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004737543008035086,0.02625765327890382,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.013237976839358297,0.05719157430005636,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.016844785794885492,0.07199759268345277,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.01543416344513019,0.06644297101709673,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.012456464788010761,0.059167198308040285,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.008715226417687648,0.04649481914644818,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.009532459508964884,0.053355763415262485,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.009076859425379141,0.047899318564504,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.005591427284331594,0.03454721509094655,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0040098683867734065,0.02956324853894233,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.001883151093126024,0.014549720178109378,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0014427824245224776,0.009311926597465475,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0008766738653219918,0.004401686122201497,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0004906542278919671,0.0017906943064927164,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0005110765250217659,0.0014930849003970434,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0004683804607902341,0.0013795137809594384,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0004667462110324808,0.0013982536794900544,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0005194129098327644,0.0015275232914114375,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.4322767945574153,0.5822243922853874,0.2823291968294432
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.4324766969879863,0.5801189753463089,0.2848344186296637
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.4360650907600116,0.5827954727789514,0.2893347087410718
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.4400965487117292,0.5952854845305479,0.2849076128929106
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.4049066847067162,0.5402725108162068,0.2695408585972256
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.3864039898766498,0.5139629731916245,0.2588450065616751
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.3339283020220385,0.4473580629569707,0.2204985410871062
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3039407513609764,0.4058947927478724,0.2019867099740804
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3148632014316516,0.4175908450328955,0.2121355578304076
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.3428173335961541,0.45940553870139966,0.22622912849090848
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.4420321847305093,0.5868725848098288,0.29719178465118984
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.5300631596368625,0.700038460641802,0.36008785863192294
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.5528495499440037,0.7292312360824618,0.37646786380554564
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.5999110498403981,0.7924038066793907,0.40741829300140553
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.6256069033966404,0.8306430505839171,0.4205707562093637
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.6574435661374999,0.8671950343750028,0.447692097899997
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.7031701630260337,0.9279755395097365,0.47836478654233094
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.6883879984511924,0.9057922647434691,0.47098373215891565
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.5865859317187888,0.7521373519645986,0.421034511472979
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.5253438089132723,0.654265668044144,0.39642194978240053
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.5584692903037657,0.7044317000914213,0.41250688051611
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.5767090576891671,0.7287639256966334,0.4246541896817009
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.5727276526924334,0.7276269070333443,0.4178283983515225
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.5661224166127534,0.7314127361211962,0.4008320971043107
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.5491656284025327,0.7033390100453616,0.3949922467597038
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.5374547408297093,0.6963109555876877,0.37859852607173095
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.5206696209796706,0.6885369373812126,0.35280230457812867
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.49641009329307106,0.6425428665563884,0.35027732002975376
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.506448278647519,0.6578610916890757,0.3550354656059622
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.48587411691226906,0.6350139791758244,0.33673425464871376
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.47099298314864363,0.6144603167377759,0.32752564955951136
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.48129451781706145,0.64689657534912,0.31569246028500286
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
