Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.7780741429886673,1.855719484758952,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.7485291742775466,1.709443238675028,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.7721153496174236,1.683539062954348,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.736524868864848,1.5778360647414469,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.4236412562566323,0.9285554281551648,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.2156827958204117,0.485648922223298,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1771383590176546,0.4050968883600726,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.16993496333256575,0.3853070449978102,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.1646364085456424,0.3693091500059572,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.15319766814931457,0.324359080001806,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.14297700454876947,0.30896291813884585,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.14095730513640425,0.3044221442668352,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.13822896453352673,0.29452261664409884,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.1421363340423104,0.32069715110241265,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.1335426267150157,0.2865365716107925,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.12707086481720764,0.2870057047535927,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.14087160970047752,0.3029392255695468,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.13286913473902282,0.29484685223249546,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.13799597385216386,0.3000713118806121,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.12530307635781976,0.2688666202980776,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.11696082801683454,0.25548007227454034,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.11837482377053407,0.2643500491719508,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.11974729141124626,0.2659761493782717,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.12466620588236549,0.2881879561576711,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.121417977753307,0.2745391930225447,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.12694282579098795,0.28775201409766105,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.11583563145727407,0.26468677322949696,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.11040208764312287,0.25351697294071335,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0932854678118659,0.214484534387697,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0997918055037251,0.22088680217484485,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,233.45504350255595,453.4419061077687,13.468180897343244
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,228.0550128532533,434.5977317585192,21.512293947987416
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,252.82673681929685,485.8738439602612,19.779629678332526
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,244.49006619959195,474.63706651705087,14.343065882133033
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,258.7640204809609,500.3226442462856,17.20539671563614
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,250.27583739099785,486.10138556824586,14.450289213749784
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,209.8929566934174,407.2892860265962,12.496627360238564
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,195.4946707386682,379.0788192203788,11.910522256957536
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,145.68891819710603,271.95892742752665,19.4189089666854
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,121.23333577822707,221.09279512911343,21.373876427340704
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,95.62933861476563,169.9871006900983,21.27157653943297
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,81.90631692835477,134.76983486995528,29.04279898675427
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,68.6627916710222,107.35044334789237,29.97513999415205
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,60.60114684497256,91.63998711580382,29.5623065741413
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,56.01255272795429,82.96576281153077,29.059342644377814
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,47.34928482104664,72.65162959437328,22.046940047720003
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,44.70952594930799,68.5504883511959,20.868563547420077
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,37.013088882647004,58.136627208054364,15.889550557239648
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,39.47510472528598,60.44163957126965,18.50856987930231
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,41.558521765435266,61.715160001735136,21.401883529135397
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,41.65176393934398,60.9825662240275,22.320961654660458
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,45.99379665397598,65.43731214474599,26.550281163205963
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,44.502073361698635,62.788665408697796,26.215481314699474
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,38.84457133748607,55.824745909471616,21.864396765500526
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,37.13009664890298,51.98981262851683,22.27038066928913
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,41.50339582796247,58.48403407343042,24.522757582494524
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,45.94611360649006,63.97015498539468,27.92207222758544
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,43.330226731222766,60.19517953212521,26.465273930320325
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,44.75699337725787,62.03451498545789,27.47947176905785
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,45.707806087943986,63.18784640874793,28.227765767140045
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,38.25922313156218,53.18312018307385,23.335326080050514
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,32.87549313742244,46.012700013496946,19.73828626134793
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,64.02793826932685,98.63743908750789,29.418437451145813
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,66.23898845112214,101.2718571246368,31.20611977760747
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,61.13601852126722,93.45015563721962,28.821881405314812
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,62.18295398071379,95.16655973192292,29.199348229504665
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,62.45840820540521,95.76066360785374,29.156152802956683
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,58.86730137040692,89.7441387921913,27.990463948622544
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,49.81537422351652,75.67507897827372,23.95566946875932
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,45.0240597869275,68.78007587940496,21.268043694450046
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,37.0038133355646,56.577576825522,17.4300498456072
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,34.455450288129356,52.05179341781263,16.859107158446076
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,31.87697003660853,48.072172392265315,15.68176768095174
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,31.81269647514578,47.35278823966832,16.27260471062324
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,29.404410458247405,43.47893864106307,15.329882275431741
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,27.796218357298944,41.072390571765645,14.520046142832243
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,23.961602672149645,35.44343544778411,12.479769896515181
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,22.8783452503343,34.3646650884788,11.392025412189795
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,22.033869412034022,33.04187034648117,11.025868477586874
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,23.58612951396212,35.70293834932036,11.469320678603875
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,24.812022349345487,36.86382790431962,12.760216794371356
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,26.219833094507536,39.12281940851099,13.31684678050408
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,30.57262553738306,45.371322268862436,15.773928805903688
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,48.37891944307982,69.86610018399749,26.89173870216216
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,53.01616655698555,76.47708826026272,29.55524485370838
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,46.1026210629738,67.3926120607986,24.812630065149005
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,53.90543019564597,76.18688583735809,31.623974553933845
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,49.204173521109325,70.36363545330717,28.044711588911486
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,43.39090932585373,62.216505662362465,24.565312989344985
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,36.837515351687486,52.76935537458467,20.905675328790302
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,37.473667369152366,53.684432535094174,21.262902203210555
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,36.157173475030476,51.835540270254086,20.478806679806866
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,31.902283716749793,45.61317090280198,18.191396530697602
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,27.90367007606406,39.79636974653435,16.010970405593767
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.864622119904465,1.1453114616734137,0.5839327781355166
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.8470078347619727,1.1184605000406578,0.5755551694832877
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.8647591352945063,1.132309473337353,0.5972087972516595
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.7979389521424506,1.0609615734573363,0.5349163308275645
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.7913224906480311,1.04929576701905,0.533349214277012
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.742999958898086,0.9843287327284256,0.5016711850677464
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.6328096205620948,0.8315577761387307,0.4340614649854588
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.5570984408067972,0.7342975405892999,0.3798993410242944
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.4717978599490468,0.6259936929230183,0.3176020269750753
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.43883301924555085,0.5747055189444926,0.3029605195466091
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.4287421585384336,0.5696499698233851,0.2878343472534821
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.41502356867625256,0.5401077588775445,0.2899393784749606
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.3933541116356893,0.5154916771296569,0.27121654614172164
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.3876572384404877,0.503791366948049,0.27152310993292644
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.4059659933190174,0.522278992644209,0.28965299399382577
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.43006399114324123,0.5686215813598313,0.29150640092665114
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.4241505817989783,0.5628837560558203,0.2854174075421363
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.42929681364747996,0.5742330001538899,0.28436062714107
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.50485096908695,0.669015464001239,0.34068647417266107
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.5321726989284017,0.7088235643458067,0.35552183351099664
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.5576034922192346,0.7496532491548128,0.3655537352836563
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.5159047533576226,0.6748769261403832,0.3569325805748621
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.5239858191677962,0.7102196668810403,0.3377519714545521
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.5126394875782914,0.6962659782986278,0.32901299685795493
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.5054083211984393,0.673761098271195,0.33705554412568345
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.5201540451621229,0.6990462989551102,0.3412617913691357
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.526552605139355,0.7006236572616937,0.3524815530170163
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.5236837308305441,0.6952903838487131,0.35207707781237507
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.5110521697004637,0.6796370354851414,0.34246730391578606
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.5348665095473288,0.7149508304456768,0.3547821886489809
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.50162279543139,0.6815942152454519,0.32165137561732804
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.4872482414953445,0.6597970664276247,0.3146994165630643
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.1448152984398337,1.8624720036905296,0.4271585931891378
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.0493633954735095,1.6944496875945383,0.4042771033524808
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.0143898984163522,1.6420675733191943,0.3867122235135102
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.9088720400963524,1.4462621137975946,0.3714819663951103
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.97208692239192,1.5555600514131005,0.3886137933707397
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.8720329807507776,1.3621855146918598,0.3818804468096955
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.7023345715813553,1.1013280791926183,0.3033410639700919
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.6452759415174232,1.0051613042174776,0.2853905788173687
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.5366345192667261,0.8370481362820028,0.2362209022514494
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.515131301761356,0.8010419835800678,0.2292206199426442
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.5423084355640715,0.841319817170168,0.24329705395797496
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.5315156558010333,0.81470744829873,0.2483238633033366
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.47273752502945326,0.7272626854997838,0.21821236455912274
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.46770753634639217,0.7142193052767101,0.22119576741607422
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.5178948963250786,0.7932340602949952,0.24255573235516187
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.5378920321757836,0.8339586183494775,0.24182544600208977
