Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,5106.488320770332,10069.270377829416,143.70626371124763
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,6284.397325523955,11692.095186811905,876.699464236005
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,7406.248229770917,13051.930920606475,1760.565538935357
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7399.590965367773,12502.27023471444,2296.911696021104
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,8065.265518784327,13107.113862869883,3023.4171746987713
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,8268.814778653441,13081.006786330228,3456.6227709766536
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,8434.721328131727,13335.80531432826,3533.637341935195
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,8228.350828540724,12970.37505129485,3486.3266057865976
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,8015.327327850715,12462.385658191473,3568.2689975099574
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,8613.998794555708,13088.4630648518,4139.534524259616
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,8691.04085607679,12785.946790341564,4596.134921812016
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,8636.822646660588,12301.161931948196,4972.483361372981
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,7771.701204285047,10720.089719282942,4823.312689287153
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,6478.399928273709,8662.144190334657,4294.65566621276
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,5749.589469457364,7583.300894452417,3915.878044462312
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4604.754188511239,6016.246000738304,3193.262376284173
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3838.212158936534,5046.240139901816,2630.1841779712513
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3069.2318861282715,4094.602317412738,2043.861454843805
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2289.9517449814825,3111.7564494969583,1468.1470404660067
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1672.7271522381625,2305.7543519603287,1039.6999525159963
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1362.6792483955946,1915.8556830781433,809.502813713046
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1112.014332617955,1593.7214534514087,630.3072117845013
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,983.7744509393101,1459.008442659034,508.5404592195862
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,852.4169697708169,1301.180660614429,403.6532789272048
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,684.7816529518416,1078.1472667813882,291.41603912229505
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,707.7646766704459,1139.973735220297,275.5556181205948
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,45.78402499396169,71.65896893672456,19.909081051198804
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,45.95935748618772,70.2460911934546,21.672623778920833
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,47.918488261589566,72.2505244012195,23.586452121959635
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,47.154452388852505,70.52567894759818,23.783225830106826
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,47.97840571305105,70.6331149432701,25.323696482832013
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,49.53883880320872,73.8945938969289,25.18308370948854
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,41.829128376804334,63.141393034459256,20.51686371914941
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,34.502117060468834,51.32487998364888,17.67935413728879
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,33.660468420376205,49.90780574207447,17.41313109867794
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,34.008615415443444,50.56946534560426,17.447765485282634
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,35.27855029713098,52.571789092091635,17.98531150217032
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,34.675602943400364,51.90882695352029,17.44237893328044
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,33.84190908592705,51.40769922376326,16.276118948090843
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,35.366981043137514,52.94128217122848,17.79267991504655
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,36.77702347890666,55.583228443486746,17.970818514326577
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,38.664704352920886,58.10352931393062,19.225879391911153
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,38.67643465762907,57.48872492664521,19.864144388612935
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,38.757443929572155,58.09236663206094,19.422521227083372
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,35.09266145569196,52.572786345572766,17.612536565811155
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,31.66189418544071,48.44200163001611,14.881786740865305
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,30.007195712509734,45.13398842155452,14.880403003464949
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,28.490807048763116,43.848994601148874,13.132619496377357
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,28.4342399611643,42.458921164252246,14.409558758076354
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,26.73184408800666,40.16378617272745,13.29990200328587
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,25.21316397833128,38.12960621579155,12.296721740871014
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,23.660130302718258,36.05670811145006,11.263552493986458
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,22.76237993474041,34.57263403207581,10.952125837405008
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,21.932331335460148,33.49548730916911,10.369175361751187
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,20.684314632351963,31.649332948194512,9.719296316509412
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,19.23968238748595,29.481240422184175,8.998124352787723
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,15.420643107591506,24.17738387339061,6.663902341792401
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,15.972721985444858,24.544295895072455,7.401148075817261
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,388.136554349847,603.0562599576836,173.2168487420105
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,406.85459890178,615.6444845024158,198.0647133011441
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,435.88019988506585,648.5796457429255,223.18075402720612
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,434.1692178379108,641.7716954630416,226.56674021277996
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,452.78701720115373,655.5660617597473,250.00797264256013
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,457.55591540329794,668.9800744073627,246.13175639923313
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,447.52142416954365,650.8342712179503,244.20857712113698
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,445.9524592061217,633.0098845718879,258.8950338403555
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,465.4351766128168,654.6900860426917,276.1802671829418
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,480.24044017380396,669.982582732334,290.49829761527394
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,474.36461872399195,660.2670808086718,288.4621566393121
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,511.9610133422027,700.4890219759745,323.4330047084309
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,537.7300158090459,735.7526544715962,339.70737714649556
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,587.3709599036839,783.6190542322541,391.1228655751137
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,618.2888195461053,828.200302937149,408.3773361550616
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,596.8763003670831,802.6659911464003,391.0866095877659
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,586.1299572007365,777.3549611999008,394.9049532015722
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,516.7268378650875,693.7332017177488,339.7204740124263
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,478.9202384497713,637.017544969756,320.82293192978653
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,467.04180985073157,619.8078677651398,314.27575193632333
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,456.070174663068,594.0761915747006,318.06415775143535
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,514.8838792789905,665.2870938122431,364.48066474573795
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,522.7697393606478,659.2560432220987,386.28343549919686
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,466.12198557444805,592.8679563401918,339.3760148087043
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,452.27778717720037,574.2453959781847,330.3101783762161
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,464.2019484948146,594.5762105676665,333.82768642196265
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,513.5521085811764,638.3736031490687,388.73061401328414
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,499.0096991781637,633.8492726585009,364.17012569782645
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,493.4730559074259,626.5335470996181,360.4125647152336
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,464.5157868969384,602.7027285593135,326.3288452345632
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,368.26896111669214,491.70365508018824,244.834267153196
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,370.876065816829,495.13095422255526,246.62117741110274
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,171.82203589615662,226.89351888507284,116.7505529072404
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,170.72792722429062,222.126751156269,119.32910329231224
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,179.1115019302058,229.40783265604648,128.81517120436513
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,169.2216366259492,217.56577717574194,120.87749607615646
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,181.98924127752448,231.75796943651903,132.22051311852994
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,190.90473231425727,244.60399362435464,137.2054710041599
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,169.16636968706882,217.3658158701336,120.96692350400407
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,171.37455652403378,215.76823017025413,126.98088287781343
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,164.13894226125805,206.1069313569665,122.1709531655496
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,170.03214523917495,213.9717648944266,126.0925255839233
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,178.55675120349161,224.32211998124632,132.7913824257369
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,189.66114332495684,237.69674451524986,141.62554213466382
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,194.4624894959784,246.5956752823467,142.3293037096101
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,221.0480901631151,276.71595429929437,165.38022602693582
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,232.0362729791285,291.27627277937654,172.79627317888048
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,254.54152246060025,318.71122692190573,190.37181799929476
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,265.42608669415813,329.00738247605614,201.84479091226015
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,314.5399701170548,388.36425370781865,240.7156865262909
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,276.3703197446862,342.4909581788523,210.2496813105201
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,274.64334701001013,343.3035664838232,205.98312753619706
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,337.5200730287943,412.6672252736154,262.3729207839732
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,551.2841867388247,658.507714159429,444.06065931822036
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,618.9413024811424,721.1423651700925,516.7402397921924
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,548.5350556065193,639.3173341130196,457.7527771000191
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,578.6971144177298,671.5554201621596,485.8388086733001
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,525.0017885671862,625.2917350064823,424.71184212789
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,497.68569784679937,580.2576877480501,415.11370794554864
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,449.45827134087534,538.0044900352212,360.91205264652945
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,432.647391528825,511.9327441677726,353.36203888987734
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,405.4758750787164,483.3393577358625,327.6123924215703
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,324.16290857532795,396.1601920470694,252.16562510358648
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,332.32224097347034,397.8919731357327,266.752508811208
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,7.169661717177619,8.59842791672006,5.740895517635178
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,7.264797083095733,8.575399734193248,5.954194431998218
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,7.796572635458018,9.093200321118852,6.499944949797184
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,7.609283705203801,8.93002205555616,6.288545354851442
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,7.886129497442244,9.15250964164871,6.61974935323578
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,8.260807672920766,9.665730779574378,6.855884566267154
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,7.898541787577905,9.325483071442152,6.471600503713658
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,7.750374554692522,8.892769019457923,6.607980089927121
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,7.74293724308456,8.863070350169528,6.622804135999593
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,7.945349655740792,9.204744524869758,6.685954786611824
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,8.31854839092891,9.675516879096563,6.961579902761258
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,8.293275344008379,9.560278253026288,7.026272434990469
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,8.172219908031074,9.560462643022506,6.783977173039644
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,8.683691362758788,10.080455775174386,7.28692695034319
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,9.177010036166244,10.80205564272319,7.551964429609299
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,9.74110968768778,11.44377901538143,8.03844035999413
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,9.785771344860326,11.525754263783547,8.045788425937104
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,9.865094454235344,11.553581597691913,8.176607310778774
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,9.016330936101035,10.608414314534663,7.424247557667408
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,8.354581650478117,9.928555138233898,6.780608162722336
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,8.247362932813408,9.64552362154192,6.849202244084896
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,8.065825373932457,9.515261570549557,6.616389177315357
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,8.389543126971663,9.766281835800125,7.012804418143201
