Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,15.109012671510737,19.89462603219447,10.323399310827003
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,17.524595126033937,22.505398716471234,12.54379153559664
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,17.74925722742089,22.68351913656521,12.814995318276573
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,16.15094754251676,20.80395660099986,11.49793848403366
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,16.12594642150045,20.538277596425992,11.71361524657491
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,17.39311217313287,22.10104301122766,12.68518133503808
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,20.004487194546243,25.66986813899684,14.339106250095647
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,19.898751916635312,24.899252766070212,14.89825106720041
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,20.750996645273318,26.054575446031283,15.447417844515353
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,21.269246525318007,26.800832699135327,15.737660351500685
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,19.413810593258034,25.163842073525668,13.663779112990401
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,18.441504176841192,24.20633111661133,12.676677237071056
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.089108660449026,5.236698427736268,2.9415188931617835
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.544613758232357,5.958008330820436,3.1312191856442775
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.253557567003182,6.719465121423372,3.787650012582992
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.646098494986363,7.147803828712611,4.1443931612601155
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.42856021678671,8.201284142420697,4.655836291152724
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,7.207581715497162,9.151805108225899,5.2633583227684255
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.578871751415128,8.397952869370036,4.759790633460219
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6.6041920786488415,8.261700277950128,4.946683879347555
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,6.002304699510045,7.576160250611496,4.428449148408594
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,6.0141328050807505,7.706056788637771,4.32220882152373
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.550999692222433,8.226033345359365,4.875966039085501
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.614722852499096,9.662680332995766,5.5667653720024255
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,8.126870297588043,10.198528017520509,6.055212577655578
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,9.360649266195999,11.82100252219974,6.900296010192259
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,9.584354896049717,11.986826591031425,7.181883201068009
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,9.953059383126504,12.342738054105844,7.563380712147165
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,9.97587652712825,12.605627370897569,7.346125683358932
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,11.238896011554031,14.161197700875132,8.31659432223293
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,9.657508582784128,12.140929344035076,7.174087821533182
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,9.426737985662884,11.826653877098053,7.0268220942277155
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,12.065063220658562,14.875085066066877,9.255041375250247
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,20.21393645289519,24.15463363426518,16.2732392715252
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,23.10149136569057,27.62469608839067,18.57828664299047
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,20.995898226886524,25.38428807327466,16.607508380498388
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,23.089575153368443,27.431343163738827,18.74780714299806
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,22.13830248948422,26.484537362907552,17.79206761606089
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,21.779445481099813,26.36906826193363,17.189822700265996
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,20.057659861364545,23.941749525005374,16.173570197723716
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,20.38317974019013,24.340724057493905,16.425635422886355
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,20.881769317447976,24.725775521815745,17.037763113080207
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,19.468640897332318,23.226550222713733,15.710731571950902
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,18.743351725905466,22.93440123927939,14.552302212531544
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.19400629081762957,0.22690561903607598,0.16110696259918317
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.2219339447834142,0.2635396783105131,0.18032821125631526
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.25964250469816347,0.3013748681793304,0.21791014121699653
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2835431657129669,0.32863914302781383,0.23844718839811993
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3105690253705278,0.3643575456277549,0.25678050511330064
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3405525898531578,0.39318469219935037,0.2879204875069652
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.3317643748198429,0.39012714164381895,0.2734016079958668
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.32110482587923517,0.3660029514756194,0.27620670028285094
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.3077089774199478,0.3562989147985576,0.259119040041338
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.3041375784327146,0.3587345991086394,0.24954055775678982
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.32762112651701325,0.3797395940179231,0.2755026590161034
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.34701478407643094,0.40710188916602474,0.28692767898683713
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3545377338144685,0.4115285253224409,0.29754694230649614
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.3777352080604048,0.4506315527639254,0.30483886335688415
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.38025490422099584,0.441665835877055,0.3188439725649367
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.3835306296316385,0.45124185384351684,0.3158194054197601
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.3689436966583497,0.4438877318409207,0.2939996614757787
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.35833302832386826,0.4291304427594398,0.28753561388829674
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.3215622200670164,0.3860206731978853,0.2571037669361475
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.300672197143181,0.3622867153088507,0.2390576789775113
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.30972956175247157,0.3671567541108079,0.25230236939413525
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.311997975652102,0.3717668811820882,0.2522290701221158
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.3189975463467772,0.3848398422210213,0.25315525047253307
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.31064459216366636,0.38787256167312834,0.23341662265420435
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3001019669188907,0.3617704617944049,0.23843347204337645
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.30244807072987184,0.3685943361936827,0.23630180526606098
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.3111851780158579,0.3838616323009181,0.23850872373079768
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.306986490835381,0.37065421017899997,0.243318771491762
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3052656004387039,0.3732272224925849,0.23730397838482287
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.317437981083688,0.3833179397184604,0.25155802244891556
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.300566376307662,0.3600202893741115,0.2411124632412124
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.2955349146543551,0.3644846776838937,0.22658515162481652
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.09313553825406991,0.20221457542242893,0.03316536893830232
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.11202594785906501,0.24492220870040732,0.039761425625282586
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.15571871476878751,0.3285680035145485,0.05745928750486382
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.18631493345445466,0.38107561525447564,0.07096971702700348
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.21974095285583414,0.44688135708244586,0.08403934807885527
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.23257159976921746,0.46872075082593606,0.08991144635088358
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.25336355248543724,0.5035322619316209,0.003194843039253603
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.23987455263068236,0.47109068496007345,0.008658420301291297
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.24782408910707737,0.4874484332836755,0.008199744930479286
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.23438198060700305,0.4659788737058901,0.002785087508116041
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.2638112716343476,0.5112367938442569,0.016385749424438267
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.2874322664500797,0.5623434684560937,0.012521064444065588
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.3125121091357199,0.6032539779577688,0.02177024031367103
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3395581461535888,0.6559597773903664,0.023156514916811255
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.3547946891917271,0.6799208541186263,0.029668524264827745
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.3713508684780706,0.7032903410334281,0.03941139592271298
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.36632159954384924,0.7083046255795179,0.024338573508180583
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.36843525661081566,0.7104779468397309,0.026392566381900406
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.3607045210399603,0.6909856652642197,0.030423376815700953
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.47097431007998747,0.8947084998033046,0.04724012035667041
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.5110939138649223,0.9690644676959177,0.053123360033926925
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.3669380992687714,0.7118954417519606,0.0219807567855822
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.42463227484298505,0.8260963743218017,0.02316817536416832
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.5009312896717438,0.9526726008297288,0.049189978513758836
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.4280163946426325,0.8340996362803905,0.021933153004874584
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.5165787836331222,1.0074528706125243,0.02570469665372005
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.49550272434271864,0.991143137344035,0.1977975014177751
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.4498754321022531,0.8805444626392349,0.01920640156527137
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.4823270568587493,0.9498728435111494,0.014781270206349284
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.5170890056128591,0.9961752242105831,0.03800278701513504
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4395856077017237,0.8759386421560011,0.0032325732474462465
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.4907415578342015,0.9516640734039439,0.029819042264459084
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.9416363301059638,1.461275499570594,0.4219971606413335
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.04477413935374,1.655260691626842,0.43428758708063797
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.173987900636339,1.815676528624656,0.532299272648022
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.2810719477401853,1.9339715839170197,0.6281723115633507
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.4301024549964492,2.184936433451835,0.6752684765410633
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.6090734416707038,2.4243938995493743,0.7937529837920332
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.603169820887952,2.421016393183784,0.7853232485921199
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.5318552181074496,2.275700324675099,0.7880101115398002
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.524695027280404,2.2721124825343426,0.7772775720264655
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.7641805280162879,1.2102812917250114,0.3180797643075644
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.8295861927358554,1.281711310987581,0.3774610744841298
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.8992587214363561,1.4068180889930972,0.39169935387961485
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.9960210756859192,1.5337726064599724,0.4582695449118661
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.1454393230724333,1.7756357003646943,0.5152429457801724
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.1526387119610204,1.7590597703997763,0.5462176535222645
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.2668439020832576,3.277969231516574,1.2557185726499411
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.5075576916002698,3.684405070578583,1.3307103126219566
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.4615211536638086,3.6220255252494526,1.3010167820781648
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.9661018684296496,2.9065198001190304,1.0256839367402688
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.7989309348439861,2.6553761582988593,0.942485711389113
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.8847358164099246,2.7816525168981387,0.9878191159217103
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.4968411600110438,2.2487750210097532,0.7449072990123345
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.3078179387659778,1.9846704282570038,0.6309654492749519
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.0020117484329805,1.5306486751219328,0.473374821744028
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.8523053927007476,1.3195895558608446,0.3850212295406505
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.1978212156229302,1.8243390599395464,0.5713033713063141
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.8690954747448949,1.3942263761177265,0.34396457337206343
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.49844664293098817,0.7868867268165467,0.2100065590454297
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5193761300344512,0.8205203050389772,0.2182319550299251
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.4793869922890056,0.7457975112440544,0.21297647333395686
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.45190356321983505,0.7248707230688467,0.17893640337082345
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.4076745537160106,0.6496386179608724,0.16571048947114875
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.2746594786704621,1.8021785350131485,0.7471404223277759
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.4202032883253488,2.0550821391542655,0.7853244374964322
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.6225815298536133,2.2842326538180986,0.9609304058891278
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.9018361948258682,2.650350135831335,1.1533222538204013
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.1525716990180865,3.012945390931662,1.2921980071045112
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.502957239462759,3.506024041584543,1.4998904373409745
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.483217899180667,3.4675073236786833,1.4989284746826508
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.3842510937639996,3.2989521598107374,1.4695500277172617
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.3300380204197886,3.211472442491708,1.4486035983478696
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.2746024248585983,3.2012374124821616,1.347967437235035
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.5948684208494615,3.5741593008077093,1.6155775408912139
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.9052591432198502,4.031043559109756,1.7794747273299443
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.9683814892716223,4.1024783346849105,1.8342846438583338
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,3.24033512971285,4.484855252189612,1.9958150072360883
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,3.351214622377742,4.6135002404738215,2.0889290042816624
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,3.4938676913218965,4.800245331435871,2.187490051207922
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,3.6618808767722273,5.066927805416567,2.256833948127888
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3.4987299439705275,4.8961943325381565,2.1012655554028985
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.9685877113942762,4.108211248034625,1.8289641747539276
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.656560729033156,3.698063089621453,1.6150583684448587
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.6095781452317697,3.6155180139943432,1.6036382764691963
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.5704567779023293,3.5736823991605418,1.5672311566441168
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.582233279863753,3.6588356895616068,1.5056308701658991
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.5919841692565435,3.586879940260002,1.597088398253085
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.520400005424168,3.5007102696594044,1.540089741188932
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.522387232161666,3.521816911876641,1.522957552446691
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.463058087196363,3.4739372082658626,1.4521789661268636
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.4309313227604914,3.3871570703171123,1.4747055752038705
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.5300413700122037,3.544712128696758,1.5153706113276495
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.5541665447880724,3.5049680819474123,1.6033650076287325
