Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.356588701614305,3.1405307866660133,1.572646616562596
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.8625576712051606,2.5135588017991477,1.2115565406111735
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.5597539834658916,2.0820888855180746,1.0374190814137085
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.4619212689088603,1.9304302387010661,0.9934122991166545
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.480277525858431,1.9560746853572426,1.0044803663596196
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.5780886253742552,2.0334391827477734,1.122738068000737
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.4691298340619316,1.8939095867273528,1.0443500813965105
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.3501558867650343,1.7460627450480808,0.9542490284819879
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.4520348139240047,1.868557038007699,1.0355125898403104
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.6956992835225524,2.1955473411950472,1.1958512258500575
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.994095556435275,2.512354151687521,1.4758369611830289
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.068732029386667,2.628314909097779,1.5091491496755554
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.26179284194513,2.8853262357941283,1.6382594480961314
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.3697359202252417,3.016504021597041,1.7229678188534425
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.9802248157653617,2.550222604163181,1.4102270273675424
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.8198825070195175,2.3819680917598847,1.2577969222791503
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.5928905419585515,2.073576603490933,1.1122044804261704
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.63929329044812,2.119820658622438,1.1587659222738018
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.6549728593010067,2.107498716540785,1.2024470020612281
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.5238224228882014,1.9527435216148352,1.0949013241615675
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.639161967666729,2.0979768505038967,1.1803470848295614
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.6906158272380514,2.1291306194374795,1.2521010350386235
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.5076601637790956,1.931141210017341,1.0841791175408502
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.5540658615359042,1.9699151321474329,1.1382165909243755
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.481872737096741,1.8741620002675285,1.0895834739259536
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.5097810539117527,1.8984843946956906,1.1210777131278147
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.497767242835128,1.8972428767371479,1.0982916089331083
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.5382045102777027,1.9467194844009548,1.1296895361544506
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.4761262000583297,1.8610962423288713,1.0911561577877882
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.4658535315426353,1.8447372663578911,1.0869697967273795
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.3676120846895605,1.7154101404060518,1.0198140289730693
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.2882907680512488,1.6066830789326052,0.9698984571698923
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.249848507320016,1.5517746249156665,0.9479223897243656
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.2960404230656484,1.6176226615588851,0.9744581845724116
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.027466123349225,1.2760069216588474,0.7789253250396027
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.9714548101114429,1.2041466521506967,0.7387629680721891
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.2486590450847295,1.5466296005839983,0.9506884895854607
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.9023932797007062,2.265273452716021,1.539513106685391
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.8750871437697874,2.2404209449373464,1.5097533426022283
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.7343915500566427,2.072431897381782,1.3963512027315033
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.034077023366078,2.4119904186392747,1.656163628092881
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.1451105348020807,2.587445404819816,1.7027756647843453
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.1478839073887306,2.547752630703899,1.748015184073562
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.0770223538341908,2.4995628319600787,1.654481875708303
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.209279234843944,2.662308147162152,1.7562503225257355
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.309638587242649,2.758560240150843,1.8607169343344547
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.9466387636717692,2.3135946645422756,1.5796828628012627
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.7963007870485157,2.1599495814487324,1.432651992648299
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.04868468701044101,0.05735185865924504,0.04001751536163699
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.05126329979571276,0.06022781507171821,0.042298784519707304
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0532165480447478,0.061764030417227486,0.04466906567226811
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.05026155520249264,0.05812759243515898,0.0423955179698263
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.05255027127909222,0.06159918364938939,0.04350135890879504
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.05350622614600005,0.06075342844320362,0.04625902384879648
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.05075608043481733,0.0595050793429557,0.04200708152667896
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.04948146039055559,0.05729052449645999,0.0416723962846512
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.04951075780699442,0.05726601623259294,0.041755499381395896
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.05001178662964613,0.05735870181236219,0.04266487144693007
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.05025669991819781,0.05886062032872813,0.04165277950766749
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.04767934316736549,0.055539781248246996,0.03981890508648398
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.044323068455776375,0.05206765504407944,0.03657848186747331
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.04179392359811848,0.048988613609450934,0.03459923358678603
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.040100199698157306,0.04684110393772654,0.033359295458588074
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.03722697922217837,0.04290568486919296,0.031548273575163786
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0345475261472486,0.039912352045731105,0.02918270024876609
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.031052983637560205,0.03633025399495045,0.02577571328016996
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0257076253782287,0.029998656575152875,0.021416594181304524
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.022920024158129,0.026143934106201475,0.019696114210056525
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.02318116925805727,0.02698774751938052,0.019374590996734022
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.021547179048900803,0.025066311558789273,0.018028046539012334
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.020103666017570757,0.023365697463594463,0.01684163457154705
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.019745232480012025,0.022894934877290465,0.016595530082733585
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.020412517712698336,0.02398908373082382,0.016835951694572852
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.022259478968328108,0.026249751106948126,0.01826920682970809
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.023516472513076404,0.027350811353709176,0.019682133672443633
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.024475551049698504,0.02884389493267751,0.020107207166719498
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.02550202933819141,0.03006936399531357,0.020934694681069253
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.027089696061049842,0.031644302120511884,0.0225350900015878
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.02349476645004949,0.027652254508136614,0.019337278391962368
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.022419970077154704,0.02659837169314104,0.018241568461168367
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.024341688063530587,0.05306015853103864,0.008541364873353571
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.026512379860188826,0.05745485225719313,0.009535841436641037
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.03264150392738958,0.06813108093503803,0.012165650883022405
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03400455214791911,0.07017410756053939,0.012798789900990365
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0377074864944373,0.07722250377476289,0.014315711364198071
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0372564200327819,0.07433761406476928,0.00017522600079451778
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.04044025506626174,0.08080717845833398,0.0000733316741895057
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.039632265685020915,0.07866492097545538,0.0005996103945864542
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.04363950605501951,0.0861272752766081,0.0011517368334309289
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.04334869887753133,0.08448742056755973,0.0022099771875029317
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.045909401518854163,0.09028888182130089,0.0015299212164074372
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.04627720013937793,0.09089110522072605,0.0016632950580298192
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.046755721419667676,0.09123015494026603,0.002281287899069326
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.04528128195042391,0.08752618942804377,0.0030363744728040473
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.04493681655537411,0.08616363497736046,0.003709998133387765
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0426483507976631,0.08165645698670064,0.0036402446086255535
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.04121192726782151,0.07785487830669582,0.00456897622894719
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.038681991266604814,0.07359330318985964,0.0037706793433499863
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03533075517121391,0.06710631448450644,0.003555195857921384
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.04477377583077376,0.08396918834759631,0.005578363313951201
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.04826379287815599,0.09126584546090319,0.005261740295408789
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03197486215258509,0.061445097842874025,0.002504626462296152
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.034471682249268686,0.06625227090399541,0.0026910935945419698
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.04116634478598341,0.07917556815202861,0.003157121419938215
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.037984601602681106,0.07408281998356361,0.0018863832217985918
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.04982541665585853,0.0988886528319434,0.0007621804797736595
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.049034411063005705,0.09654086113043095,0.0015279609955804602
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.04660202296128113,0.09293363098446245,0.0002704149380998097
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.052575670098543456,0.10487634915487606,0.0002749910422108412
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.05773591148935893,0.11383989483843582,0.0016319281402820338
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.04488738645404126,0.08826752403848426,0.0015072488695982572
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.04860446548694154,0.09516683465709888,0.0020420963167842032
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.24648173767208387,0.394886427235441,0.09807704810872678
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.2552009556311927,0.4039544023134881,0.10644750894889729
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.25559455807019715,0.39449236143591776,0.11669675470447655
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.24123742811751878,0.37391228694970013,0.10856256928533742
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.25602669944043344,0.3964536663121841,0.11559973256868278
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.2678396501213162,0.39813125410109274,0.13754804614153973
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2621183624220685,0.40059795078239946,0.12363877406173751
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2552654170309473,0.38742820315552173,0.12310263090637288
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2661568381957995,0.39953608646565236,0.13277758992594663
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.13796148170612202,0.21213195891266806,0.06379100449957599
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.13923702112271685,0.21827097092436026,0.060203071321073456
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.13740392888442887,0.21673293091808418,0.05807492685077356
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.14078628477908778,0.2199633750045244,0.061609194553651145
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.14364220588616625,0.22207975949805897,0.06520465227427351
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.13535813363291235,0.20803750909711877,0.06267875816870594
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2434714607086625,0.356433753535397,0.13050916788192796
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2610041072041171,0.3739756278789142,0.14803258652932
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.23714562631400946,0.3440031514669405,0.13028810116107845
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.17353070928632275,0.2536204640018577,0.09344095457078778
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.15047715267338874,0.21943242713019068,0.0815218782165868
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.15544611797492755,0.22968857330897327,0.08120366264088183
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.11416801675741506,0.1698377776984773,0.058498255816352804
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.08970749533865419,0.13552966699535912,0.043885323681949265
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0694677127155235,0.10640497977330757,0.032530445657739444
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.06333214877293122,0.09766109117598559,0.029003206369876855
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.09658175454597842,0.14970211530975008,0.04346139378220677
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.07159839951377744,0.11013408654994986,0.03306271247760504
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.04332054035385109,0.06938357772901736,0.017257502978684818
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.047278243859079555,0.07651484263207324,0.018041645086085873
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.04457608966290273,0.0713711182889548,0.01778106103685066
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.03835625956296519,0.06071719298840217,0.01599532613752822
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.03365815996298444,0.053807878052561244,0.01350844187340764
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.7086419131896418,1.0192783398287584,0.39800548655052514
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.7376807399835117,1.050958900656987,0.4244025793100363
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.7444055955592839,1.045684033538752,0.4431271575798157
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.729970930691634,1.0285816934723908,0.4313601679108772
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7673674141236402,1.0776879029172466,0.4570469253300338
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.8036714905321105,1.1120133522527367,0.4953296288114844
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.7784800545216727,1.0867421606509773,0.4702179483923681
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.780924012434194,1.0865594032208572,0.4752886216475308
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.7922708114240662,1.097060113574678,0.4874815092734544
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.7799891069137295,1.0730214923014618,0.4869567215259971
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.8048923445204743,1.1137564741557942,0.49602821488515436
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.8008719850737582,1.1051533424675455,0.49659062767997086
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.7338690483206827,1.0084900899849283,0.4592480066564371
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.6813524582793691,0.9384668049860058,0.4242381115727324
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6281876172852733,0.8629374532217671,0.3934377813487795
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5949951950159353,0.8158250942829807,0.37416529574889
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6083159202849211,0.8304798755142223,0.3861519650556199
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5335637741244191,0.7337080993005748,0.3334194489482635
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.4081929187697052,0.5592745739896513,0.2571112635497591
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3459430653638169,0.4758468206464983,0.2160393100811355
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.33651116711714685,0.46605843660306834,0.20696389763122539
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.29643090016058427,0.4055547915759212,0.18730700874524733
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.24707668580883585,0.3399158836445302,0.15423748797314155
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.25133321452755686,0.3479733074278034,0.15469312162731028
