Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.002086953026350795,0.006206907193752189,0.000046854466223511677
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0021939692694923994,0.006553247960301703,0.00004757116030714329
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0020635647294661432,0.006130598993208173,0.00003965109963901065
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0016003116208796523,0.004869822009587695,0.000024637923440725594
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0015517483410516278,0.004849272713046304,0.000016652530509389838
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0014998287545841015,0.004678352017141625,0.000009337464126092914
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.001362780655871231,0.004305565697875032,0.000006352913004422813
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0010896107272697622,0.003419576233980467,0.000005048920867259688
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0008913546808082858,0.0027806358428236443,0.000004089942329935673
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0008401699831740084,0.002696724204217708,0.0000034803954607296064
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0007317022798567608,0.0023032486109846547,0.00000352910333838636
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.000592213405527366,0.0018681290946355993,0.000003340319029477536
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0006144033445620186,0.0019515230469808323,0.0000034955584197171765
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0006960228713193224,0.0021698354241424626,0.000004061778487638789
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0009229769564547273,0.00299157883009109,0.00000512811558769938
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0009227530896680702,0.002950610315800577,0.000004910037002595136
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.010499802406202623,0.018853117753297136,0.0021464870591081115
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.010535049417814333,0.018203663103070054,0.0028664357325586132
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0015402049369474015,0.002653141942358172,0.0004272679315366309
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0013721905900929171,0.0023254668593079516,0.0004189143208778828
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0027092881734168857,0.004492694412669251,0.00092588193416452
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.016315800145012972,0.0267037277480654,0.005927872541960543
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.005557172832770782,0.009046154312412654,0.00206819135312891
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.006515136942413204,0.010543002903792478,0.002487270981033931
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.03508010266482607,0.05627514414456713,0.013885061185085014
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.05208361154417713,0.08231846081952343,0.021848762268830833
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.02747843783186984,0.04351083614704867,0.011446039516691008
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.007875959711767418,0.012556885165945556,0.0031950342575892783
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.013455217830608412,0.021652559129644665,0.005257876531572159
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.004423029200445667,0.0071268302416925165,0.001719228159198818
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00404579918005828,0.006719632990043325,0.0013719653700732357
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0038669622646596365,0.006943970280560928,0.0007899542487583458
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0034932551269662784,0.0070278319120925204,0.0012842375631260164
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.003196352371836332,0.006901580535687308,0.0010113939896413185
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0025127439670965383,0.005070955394406227,0.0009082562539349932
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0020203421400052184,0.003770195799008332,0.00027048848100210483
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0022702026623186086,0.004212281604929616,0.0003281237197076013
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0020231332361416933,0.00360752243989154,0.0004387440323918464
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0015447331077015373,0.0026386715517972576,0.0004507946636058168
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0012971070981329562,0.0021592161710009957,0.0004349980252649166
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0011750716998037269,0.0019397859942797174,0.0004103574053277364
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0010062717942104725,0.0016505743769617883,0.0003619692114591568
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0008502862135701126,0.001398266031965609,0.00030230639517461614
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0008094885369219345,0.001342269502859945,0.00027670757098392394
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0007520582166163337,0.0012450769147192356,0.0002590395185134318
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0007458789655973184,0.0012418847559565092,0.0002498731752381277
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0007814042918769618,0.001323438124306511,0.00023937045944741255
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000967219186204186,0.0016463850743402963,0.0002880532980680758
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.006028952280971474,0.011935211851077814,0.00012269271086513388
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.005804735600147522,0.011469976304027978,0.0001394948962670662
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.007202647014357357,0.013713367950390087,0.0006919260783246261
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.008197940148228531,0.015571346203730126,0.0008245340927269355
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.010065843719976361,0.019385958005561248,0.0007457294343914747
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.011069681298097222,0.021299162147805143,0.0008402004483893007
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.015035709861572377,0.02838246071856939,0.0016889590045753664
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.018284704929838934,0.034008910624502155,0.002560499235175713
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.022588071753537647,0.041168225316999055,0.004007918190076242
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.02586893173787127,0.04651745858342009,0.0052204048923224465
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.02923601267983446,0.05200581052618117,0.006466214833487749
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.028627070069330737,0.050779638980356555,0.006474501158304918
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.023099419947529863,0.040866530035142824,0.005332309859916902
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.020378345370998887,0.036191552818644196,0.0045651379233535815
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.01692351384581519,0.029634403491468495,0.004212624200161885
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.01597758777784705,0.02772689804890877,0.004228277506785328
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.015528231775874583,0.026671212072341514,0.0043852514794076505
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.016134470906940382,0.0277154679851912,0.004553473828689564
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.016816935962460394,0.028912068124658657,0.004721803800262129
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.016363862162036204,0.028304895843352298,0.00442282848072011
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.015294484194561298,0.02544622166774961,0.005142746721372986
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.014790018151017608,0.024691251054361353,0.0048887852476738655
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.013318736269799153,0.02199528045733972,0.0046421920822585835
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.010490126258377013,0.017582596001576495,0.003397656515177533
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.008529682660328535,0.014449727868055224,0.002609637452601847
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00785937024978372,0.01336098207394802,0.0023577584256194214
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0062216360999659435,0.010513605659681971,0.001929666540249916
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.005454218445627096,0.009247267904556504,0.0016611689866976877
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.005775493412670975,0.009638531386638139,0.001912455438703811
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.006635745213942705,0.011096422092442219,0.002175068335443191
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.008161136663906754,0.01379272354060175,0.0025295497872117574
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.008735447399283024,0.01478949535635413,0.0026813994422119174
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.4093069848888555,1.1637422967485775,0.0734218974254184
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.9754570940187643,2.68486751358476,0.1867138562545304
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,2.134487141614576,5.539340019088536,0.45785394982251715
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,4.110102189241434,9.955119366002894,1.0022148152838375
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,6.91907456148897,15.494071932562347,1.9317817790823908
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,12.179142375912786,25.6540525489256,3.861753028224993
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,19.386771342166668,38.40313838877219,0.3704042955611406
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,26.70872072971597,50.01984499265541,3.397596466776537
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,33.81902621883332,59.99762176010076,7.640430677565885
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,37.88551879463182,64.4561874759302,11.314850113333456
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,39.2241363730927,64.16498910996144,14.283283636223956
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,35.88759660692963,57.17501034439266,14.600182869466593
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,33.68581163778966,53.63767348201324,13.733949793566083
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,31.47130376964062,50.08281924491783,12.859788294363408
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,27.55784815146294,43.29469627542922,11.82100002749667
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,27.12314509793424,41.746338418781875,12.499951777086611
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,24.4519904182595,36.68751952263886,12.21646131388014
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,24.170507489823727,35.229822126607516,13.111192853039942
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,27.78441682904623,39.23464129180793,16.334192366284526
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,28.900087449526666,39.68311104031053,18.117063858742803
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,29.95417070422038,40.33961219183891,19.568729216601856
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,29.57757385017725,39.63271585536536,19.522431844989136
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,25.168679231603008,33.795445833618516,16.541912629587504
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,19.721149738532528,26.598395162613876,12.843904314451182
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,14.87527313001339,20.354822480996937,9.395723779029844
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,10.492880676059892,14.586627772965107,6.399133579154677
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,8.825168819589726,12.564387361028945,5.085950278150506
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,8.571431408578452,12.51270797204301,4.630154845113893
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,8.73640976012971,13.18367543186557,4.289144088393852
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,10.05525800894185,15.664605487596848,4.445910530286851
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,12.60474667830415,20.221890755758647,4.987602600849653
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,11.634051066046862,19.11036547499193,4.157736657101793
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,5.113173131852381,7.6850000285358995,2.5413462351688625
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,5.105420942715149,7.71098972939456,2.4998521560357383
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,5.350483038339741,7.913777287914527,2.7871887887649547
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,5.786996100836852,8.65511176660746,2.9188804350662445
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,6.067830721931921,8.870050292426606,3.265611151437236
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,6.772934398402395,9.861703435514634,3.6841653612901553
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,6.189633428763768,9.121718788204841,3.257548069322695
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,5.588518139542501,8.267311269249548,2.909725009835453
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,5.665390849973154,8.439124847917205,2.891656852029103
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,5.718132132514521,8.55010100401601,2.8861632610130314
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,5.758679311407807,8.641487701882847,2.8758709209327673
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,5.57184357950214,8.123332934457176,3.0203542245471042
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,5.1525729246145975,7.812751650868764,2.492394198360431
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,4.899542970924118,7.367304682315975,2.4317812595322614
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,4.270140820816698,6.325749156772982,2.2145324848604138
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,3.9241268441781,5.802349076722461,2.0459046116337394
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,3.737598060322581,5.607090798221093,1.8681053224240687
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,3.988724165620725,6.059226657810238,1.918221673431212
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,4.193963742139532,6.148492258847537,2.239435225431527
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,4.576065785968504,6.8434763579116105,2.3086552140253986
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,4.981463583338503,7.478268377650764,2.4846587890262413
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,4.884316061292687,7.355109160574656,2.4135229620107164
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,4.450736420695641,6.614551361780328,2.286921479610954
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,3.671737157613413,5.455016547440625,1.888457767786201
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,3.014363520260547,4.600662467228331,1.4280645732927624
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,2.489810821505891,3.766236408417145,1.2133852345946372
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,2.149394936081058,3.2446653092502933,1.0541245629118228
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.060819660539222,3.197592579959273,0.9240467411191713
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.1806383511669507,3.2406708052293522,1.1206058971045494
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,2.5269256612283635,3.882383790342119,1.1714675321146084
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,3.0185198109399662,4.628700557570552,1.4083390643093803
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,3.2259856299156144,4.853958755344047,1.5980125044871811
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,51.396056110501796,78.41507607909568,24.37703614190791
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,53.39705762562301,80.73185113772357,26.062264113522463
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,56.247740679166085,83.4619425276212,29.033538830710963
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,60.72478417937743,90.6647985066616,30.78476985209326
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,63.41117637943619,91.85201602743237,34.970336731440014
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,66.79278236981504,96.40964412019989,37.17592061943021
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,68.6986246756133,99.08511682531464,38.31213252591196
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,72.0616931350871,103.04099570002495,41.082390570149244
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,74.37626654910295,106.31610919071619,42.43642390748972
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,76.6831580643421,108.48554161059346,44.88077451809073
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,74.54467611651953,105.51955768795513,43.56979454508392
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,79.49808359424748,107.85264045550876,51.14352673298619
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,77.7453637951529,108.24870211797996,47.242025472325835
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,78.33159842419555,108.11553645132706,48.547660397064035
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,71.41909912129645,95.6313449343334,47.20685330825951
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,61.719894367063695,83.68154684524501,39.75824188888238
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,59.54221560279605,80.7528984713106,38.331532734281495
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,58.12993709490918,79.99887017440942,36.26100401540894
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,62.474365525012786,82.32432129847808,42.62440975154749
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,72.83471419906957,95.4477434832826,50.22168491485654
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,82.91391909047849,109.08967067565938,56.7381675052976
