Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0005551852889927792,0.0018753975861697135,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.00047447845157954217,0.0016019264104559672,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00044540942603949705,0.0015021243266144534,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00041816364964266897,0.0013806301562721798,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0003727941903728753,0.001263987898308105,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0002893406911520592,0.0009655051131742936,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00017983787076519136,0.0006315623972339796,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0001672586479143874,0.000579082359494587,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00016361472446053396,0.0005574402371726628,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00015538084395104484,0.000555586803211984,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0001332967364751512,0.0004689190826515361,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00012577193587551307,0.00043336937361031485,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00013843075251746668,0.0005136185946335707,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00014264044005525065,0.0005103823889672179,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0001256727677499032,0.0004363088617405103,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00012495057418071017,0.0004676920077724969,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00012401722378936706,0.00044040461514700276,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00012592236167048695,0.00044345820041199774,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00011646764556110897,0.0004111780266856282,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0014544189381126,0.0025216265966922,0.0003872112795329
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0015951165537395,0.0027343417511783,0.0004558913563007
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00020969773514497184,0.0003630154275454661,0.00005638004274447761
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0001808929926119,0.0003117443483421,0.00005004163688170397
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0006036691384608,0.0010374369248457,0.0001699013520759
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0013128320435453,0.0022575280605676,0.000368136026523
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0007151733658739,0.0012205757021326,0.0002097710296152
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0004138441898129,0.0007163248435881,0.0001113635360376
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0017217888111757,0.0029861526362649,0.0004574249860865
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.003606610818388194,0.0062358917614915264,0.0009773298752848623
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0030321093122342687,0.005232176079580786,0.0008320425448877507
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0017466722264158276,0.003022212712963271,0.0004711317398683841
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0011274113615948687,0.0019439894334662793,0.00031083328972345806
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0011905090119932805,0.0020398749636453156,0.00034114306034124526
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0011723016051804831,0.0020836675770123858,0.0002609356333485806
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0010755780937528466,0.0020955378352711307,0.0000556183522345626
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0009207603068319813,0.0020434655125610096,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0006991535083877495,0.0016675752444886985,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00032899392829475603,0.0006412915949311522,0.000016696261658359873
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0001580981138675988,0.0002922776644094458,0.00002391856332575182
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00014701755115913197,0.0002716590171665848,0.00002237608515167914
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0001316642996940416,0.0002361508454599607,0.000027177753928122502
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00010300836247556633,0.00017949353757394773,0.00002652318737718491
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00009269436637597192,0.00016010894381360302,0.000025279788938340817
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00010085231118756342,0.00017338613890589366,0.000028318483469233176
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00022455025404675798,0.0003829653615137809,0.00006613514657973502
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00012884483036278594,0.00021692738149976473,0.000040762279225807136
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00008903274616644166,0.0001493494238934502,0.000028716068439433138
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00008422111873338047,0.0001417057849056491,0.000026736452561111832
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0000723820743802118,0.0001213148441354415,0.000023449304624982105
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00006790258685978583,0.0001143881876313757,0.00002141698608819594
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00006547766323011241,0.00011265411533499631,0.000018301211125228526
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0011757501480614,0.003059348038394,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0012776194266933,0.0033707845364542,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.001695103398603649,0.004436310492597877,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0019824440501133,0.0050547765968029,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0026017751983878,0.0067581458737114,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0029309092528264,0.0075396880586091,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0038693372350604,0.0098183679163355,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0041539758269915,0.0104487601675988,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0046365366782739,0.0112195185484179,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.005087546963035628,0.012586011626577874,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.005589263407453314,0.013232724526813726,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00579110146451484,0.013630042659736078,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.004973138566921153,0.011815525367257688,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.004986894415573497,0.011957352760845542,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.004463043614380518,0.010505718450870265,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.004358088867822714,0.010287226423837845,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.004292953123781773,0.01007795077829416,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.003774252020368246,0.008460157139304831,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.003244679899308025,0.007634862900113835,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0025163065582368576,0.006123477933296211,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.002226283105021074,0.005246696562112685,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.002168194621913972,0.005196876145523463,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.002035158815264609,0.004992008887230184,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0017122623178201404,0.0044587695317282764,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0016016744569629462,0.0039839252288791545,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0017347327363745621,0.005152053762024064,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0016137349260443154,0.00398124381725683,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.001521581204951196,0.003951360760438494,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0015392595208368301,0.004320594066608554,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0015477330253873033,0.003877468025001157,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0014595821364681073,0.0036502916578008042,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0014533616711991364,0.0035440755288733143,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.315688015548219,1.2475807325908486,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.8710043604353064,5.594858892383929,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,4.1285523149366075,12.120872387464779,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,7.173071720722997,21.073752669296628,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,12.213645074168568,35.63313043466035,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,24.135471835352124,71.07173910516734,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,39.11802207458102,110.85954136355048,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,49.51430576977046,135.75069744658845,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,56.56444509635045,152.51461776275897,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,55.500826341465796,146.77579685836105,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,61.230048995676334,158.87666912311414,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,66.18674376456292,166.83944547650054,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,78.50807049977593,189.5042238630643,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,87.78748939034924,205.9202998442876,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,89.71880035103423,206.9116143713726,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,92.49716258958239,214.00657566929607,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,84.12881978866594,194.0693538082391,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,78.53297902417916,180.41441269011364,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,69.90827774352786,159.84334385166878,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,58.76952664288068,133.40317371699865,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,51.941452059445766,117.79261235594672,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,41.44721161719341,94.22763441060889,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,35.548802086086155,80.8158993128541,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,26.764178608798176,61.07992276065166,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,22.864344004191075,52.00624815586342,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,18.975454927833553,42.40857910997059,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,16.84133416378104,38.306521319585556,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,14.19437794269852,32.48651592272475,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,13.029385416450468,30.04104447340044,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,13.01524282039632,30.25823770175226,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,12.857971272615206,30.1766473573358,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,12.818187671521953,30.519259144769464,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0221791339872965,0.0516845937713567,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.024068942044884,0.0563198189767525,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.02836342751689285,0.06334743975572701,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0320997381263847,0.0692370827127838,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0365706585345033,0.0787687885993349,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0407793350966064,0.0865848392075553,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0265823252816628,0.0575385352890074,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0148014246848173,0.0332749231548669,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0136469337206631,0.0306378996864741,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.013437016825455048,0.030233237969289856,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.014238350549761837,0.03091627032733285,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.014449083873288934,0.03177219865789539,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.014496336361806608,0.031472596304997685,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.015192893484623233,0.03255109580450199,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.014133866352549526,0.029859311188460625,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.013700982953793649,0.028779421117048322,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.012618306699094924,0.026951172832734686,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.011578892688067059,0.025033934701243894,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.010197646120399636,0.021734121475041876,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00848133523847496,0.018459694596112727,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.008545615966037062,0.018303315589632232,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00826472840981954,0.017896050189395662,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.007842648663621218,0.01719284734318355,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.008010282331831898,0.017266286979259183,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.008006273883172613,0.017508097282118443,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00830184317136002,0.018120988164334557,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.008189042832515895,0.01820626146407793,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.008445839454395117,0.018228219546412794,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.007902974136498537,0.01707017203415298,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.007538734940716845,0.016181140913161703,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.006454579928490904,0.014836905615981832,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.006879198926976631,0.015118105248944837,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.100428225538225,1.6081376922827624,0.5927187587936874
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.3654912881145975,2.015394077425256,0.7155884988039392
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.6086132360029723,2.3380626714491863,0.8791638005567582
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.8084667072155047,2.602911237699413,1.0140221767315976
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,2.0187341230976497,2.925298599209257,1.1121696469860418
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,2.098593264704885,3.008349806489959,1.1888367229198105
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,2.0333093034768828,2.9126097718259154,1.15400883512785
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.9647512348426668,2.749120461610684,1.1803820080746497
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.8874081344675144,2.631601706159472,1.1432145627755566
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.880887092997237,2.6187230839520446,1.1430511020424292
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.8169844919494056,2.51850425095805,1.115464732940761
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,2.102465426455624,2.89787955956249,1.3070512933487581
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,2.2668006856492133,3.0963538264837993,1.4372475448146274
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.510961541320361,3.434522175844887,1.587400906795835
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.531006000394843,3.3878127658634494,1.6741992349262367
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2.258647703291878,3.078297248711008,1.438998157872748
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,2.093149043852919,2.8804357079147502,1.3058623797910878
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.7239126573095596,2.409060988077528,1.0387643265415911
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.5616240275721822,2.221991392863852,0.9012566622805123
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.5492174302348878,2.136631669441593,0.9618031910281821
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.5908047180506915,2.1814748824929544,1.0001345536084285
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.9280846408845589,2.606637717032283,1.2495315647368348
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.96481953008184,2.6854113405526863,1.2442277196109939
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.737165315297933,2.3921402680811394,1.0821903625147264
