Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00039768690993261023,0.0011750411602164787,0.00000635546226175591
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00039320205357859907,0.001169262392935519,0.000005851570705568539
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0003770358440579449,0.0011229992943105683,0.000005393737236179717
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0003255796028533475,0.0009754501923195647,0.000003972578100146822
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00021519568603903206,0.0006552446542427176,0.0000022708947054451115
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00022037466851815833,0.0006783306634117705,0.000001933716264808627
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0002479893810998294,0.0007569486759735202,0.0000018291791239604845
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00024999102028344704,0.0007713898678217433,0.0000018567196438181298
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00024055317608336944,0.0007527371471144015,0.0000019967763591971406
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0002566916536622754,0.0007897098297395375,0.0000022002774937922552
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0003255416130250752,0.001004375422698485,0.0000026137678634319494
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0003500238730243932,0.0010790332540302253,0.00000385130619172842
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00030103395926012075,0.0009232781487615851,0.000004165697555579921
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00028353680709800126,0.000864082052121852,0.000003929880379986934
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00024988152087835106,0.0007699254654261526,0.000003389069964284079
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0002578403525302767,0.00078721556025863,0.0000034862878330632786
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00022879613606080156,0.0007044235082863526,0.00000289807753760353
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0001895064839536779,0.0003071874529949143,0.00007182551491244149
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00019372882729701334,0.00030830877975076887,0.00007914887484325782
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00020303315904582057,0.0003164504279540452,0.00008961589013759593
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00023399982206259148,0.00036441355979985877,0.00010358608432532422
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0003020368440746478,0.00046893474111563995,0.0001351389470336556
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0003340863106259976,0.0005217780041501752,0.00014639461710182005
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0003989862639176298,0.0006155484417155508,0.00018242408611970887
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0003280127715256124,0.0005065294808193007,0.00014949606223192412
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0003304725297053773,0.000506553081215354,0.00015439197819540058
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00030008867901062545,0.00045331954681150123,0.00014685781120974968
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00025067650635131344,0.0003799528941891058,0.00012140011851352104
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00023544949536603968,0.0003562332401796104,0.00011466575055246897
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00019945890408794715,0.00030057839151968204,0.00009833941665621224
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00019575699488079407,0.0002926839291129608,0.00009883006064862734
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0002045573177914484,0.00032419686869815514,0.00008491776688474162
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00019004064209785442,0.0003376647452071193,0.00004241653898858953
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00018089196466713494,0.0003695110695664009,0.00006914323033309393
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00015489548513577313,0.0003555594166824031,0.00004793108890601254
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00015820760717043933,0.00036490825864603894,0.00004709679504985724
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00023454883315876865,0.0004440961682485332,0.000025001498069004117
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0003415780639458718,0.0005935630487266424,0.00008959307916510124
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00034082138189515764,0.0005527193400981497,0.00012892342369216555
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0002957451467400839,0.00045314402099542724,0.00013834627248474055
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0002952085910175689,0.0004388358308369685,0.00015158135119816929
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00026685075157244383,0.0003967024100890542,0.00013699909305583345
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00016378394764713435,0.00024490607735746736,0.00008266181793680137
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00010135963281089832,0.0001535938663419529,0.00004912539927984375
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0000867532806268553,0.00013123636729061027,0.00004227019396310033
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0000728654919230153,0.00010996333231884652,0.00003576765152718409
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00005699319287285549,0.00008688237319851223,0.00002710401254719875
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00004354110994708794,0.00006698154604964909,0.000020100673844526792
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00004427564898273741,0.00006874626013486307,0.00001980503783061175
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0024777189442921764,0.005118742651176814,0.0010084534115280997
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0025076379808303246,0.005154702393858422,0.0010184091345585614
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0031652229358755395,0.006453220200520466,0.0013065606841233379
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.003434645174640694,0.006937044090489923,0.0014259096379864852
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00404844265598918,0.008101726385073971,0.0016966323970290238
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.003949842720174021,0.00792556944310845,0.001662269232401633
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0048985635934508335,0.0095303742683399,0.000266752918561766
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0051462695183474285,0.009897204173216472,0.00039533486347838494
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.005876650130435463,0.011124620663884026,0.0006286795969869001
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0060413635247398255,0.011261061288811021,0.0008216657606686297
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.006450045350660773,0.011754902934898084,0.0011451877664234627
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0060231628104210925,0.010851340474329792,0.0011949851465123933
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.004914966366181156,0.008847956096432085,0.0009819766359302285
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.004115911477052489,0.007268389760421998,0.0009634331936829808
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0032862865757360424,0.005737358217226351,0.0008352149342457336
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.003112093650480369,0.0054428005243448655,0.0007813867766158721
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0032411658262700774,0.005718125906697404,0.0007642057458427513
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.003078874391688473,0.005463887871515584,0.0006938609118613613
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.002952477027978931,0.005322853557315477,0.0005821004986423847
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.002437576272645861,0.004477557387569063,0.0003975951577226593
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00237861202872336,0.004457246196598382,0.0002999778608483378
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00266426005563058,0.0048516309667241755,0.00047688914453698425
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0026565122602641156,0.005015758983215941,0.00029726553731228983
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0025168538951672154,0.004649179070659646,0.0003845287196747849
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.002675978058452005,0.005018759110131832,0.00033319700677217736
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.003322770075829192,0.006395407885433083,0.0002501322662253002
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.003213301792201505,0.006079325955801185,0.0003472776286018251
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.002945685940551394,0.005570615961196824,0.0003207559199059646
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0028158335024748315,0.00530169114963367,0.0003299758553159931
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0025076404704914594,0.004638365246265671,0.0003769156947172475
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.002412728963432565,0.004453024518401965,0.00037243340846316447
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0022915040527635754,0.00420829055460254,0.0003747175509246107
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0655733549129989,0.1886687954249976,0.0120157127791473
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.160830177739653,0.453251565246087,0.0313345449554197
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.3679017487333744,0.985824863404779,0.0801148260253988
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.7499098141263991,1.855828299199329,0.1859649599053462
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.241575742566971,2.8441706600322427,0.3504371470687609
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.8874769879245457,3.9819128474083456,0.6100730886764676
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.574923311313979,5.087264889014386,0.0625817336135723
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.965025979050301,5.52936590022402,0.400686057876582
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3.650371529013249,6.448708285894304,0.8520347721321948
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,3.9173787408147005,6.659606291843508,1.1751511897858933
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,3.944105488193256,6.442352371466785,1.445858604919727
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.9048400621942982,6.190567148711183,1.6191129756774139
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.664967802642737,5.809845242578694,1.5200903627067803
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.5106782457161865,5.561023912749283,1.46033257868309
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.167429976521298,4.975940936538443,1.3589190165041534
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.1130903552652676,4.792552795270319,1.4336279152602165
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.813052232545277,4.2321008419512705,1.394003623139284
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.14975217749162,4.614843748685518,1.684660606297722
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.5045182084537054,4.991792052633018,2.0172443642743927
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.443215276777944,4.80084444104949,2.085586112506398
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.895547871413534,5.321403272396594,2.4696924704304735
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4.246427785054852,5.722715905741521,2.770139664368183
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4.3220981600313175,5.82284660520339,2.8213497148592452
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,4.213778109139891,5.742227269199511,2.6853289490802714
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.9861035023678486,5.496026279785379,2.4761807249503174
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.515499846561778,4.920096213880166,2.1109034792433903
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3.1988384132640606,4.549237220854101,1.8484396056740198
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.709400607953313,3.9196146818371966,1.4991865340694295
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.4125766418264902,3.588791259257187,1.2363620243957938
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,2.1018871001621955,3.22514153721654,0.978632663107851
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,2.2870532118705738,3.5945126188247487,0.9795938049163988
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2.079000514814389,3.366575987422056,0.7914250422067219
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,2.040308857434473,3.1540070413648493,0.9266106735040971
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,2.1706686002055475,3.569088112869241,0.7722490875418544
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,2.3050148415662015,3.541852323100874,1.068177360031529
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,2.4004802843476645,3.7145515999171534,1.0864089687781757
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,2.4204644566922138,3.7137207095395297,1.127208203844898
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,2.433893606513907,3.8669490845532613,1.0008381284745527
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.0728470934613394,3.191450050321053,0.9542441366016261
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.6754098498531282,2.611669830915077,0.739149868791179
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.6127482475298247,2.5956238450047353,0.629872650054914
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.5154134387783451,2.404657857486614,0.6261690200700764
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.4599754643204088,2.2048757420768226,0.7150751865639953
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.3303600785256675,2.105831386680382,0.5548887703709527
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.243539112354106,1.991018750199953,0.49605947450825894
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.1639729735907958,1.7812170960137386,0.546728851167853
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.1129506356660415,1.7386944005606773,0.4872068707714057
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.032201374372412,1.617300511930309,0.4471022368145151
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.978207644874945,1.490658113650707,0.465757176099183
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.9801249717312583,1.5285559385108036,0.4316940049517132
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.029138475048335,1.597243502561568,0.4610334475351019
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.0960425232253854,1.720125639754324,0.47195940669644687
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.2659546458768385,2.0034713950784298,0.5284378966752473
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.4081476119475809,2.188576965429864,0.6277182584652978
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.5650820420934088,2.4296870619396964,0.7004770222471215
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.477713947527223,2.2672839413277224,0.6881439537267233
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.538511920739011,2.500880055391855,0.576143786086167
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.6196456153670553,2.6025999996140823,0.6366912311200282
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.6484503543118434,2.606133917882422,0.690766790741265
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.5808362508033513,2.467103074034209,0.6945694275724938
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.4801928673039846,2.3135941094283945,0.6467916251795749
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.3162694601286662,2.0334954238081417,0.5990434964491905
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.241038101905593,1.8308477436474506,0.6512284601637353
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.1745056658462723,1.8105916636683448,0.5384196680241996
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,21.03388209408507,33.41524890553768,8.65251528263246
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,23.30558554463021,38.96898086112191,7.642190228138501
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,24.796901366728804,38.71049767309907,10.883305060358541
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,25.861790029186235,39.78341410209354,11.940165956278932
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,25.99495158444151,39.5457826189252,12.444120549957814
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,24.797980687084838,39.727684818866905,9.868276555302774
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,23.972173313868897,36.237260704312234,11.707085923425561
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,22.915322150313983,34.84083711020375,10.989807190424216
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,22.92255819999592,36.49494963196633,9.350166768025508
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,22.09912928942477,33.574618523212,10.623640055637537
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,20.50271767857257,30.106292519881038,10.899142837264101
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,20.497962718759258,30.977384670391903,10.018540767126613
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,20.18371883282733,30.63654718796716,9.730890477687504
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,19.836398069268494,28.587972628965534,11.084823509571454
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,19.730056591727624,28.592394254347983,10.867718929107266
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,16.702822148643147,24.321658689433374,9.08398560785292
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,15.985299960348584,22.82769221675128,9.14290770394589
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,14.524704854459323,20.84314593587915,8.206263773039495
