Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,22.983587312578656,30.23698429463939,15.730190330517921
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,25.502653428265326,32.913244677298174,18.092062179232478
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,24.471948815481984,31.0239341661605,17.919963464803466
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,21.11494156839606,27.481788516828352,14.748094619963766
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,20.62412119338418,26.300586422499975,14.947655964268385
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,21.917971933539267,28.018108092605868,15.817835774472666
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,25.06373961446342,31.576760796829088,18.55071843209775
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,25.545520375794474,31.29721043276229,19.793830318826657
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,27.28359005249421,34.08754801189765,20.479632093090764
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,27.9664462052884,35.3646582262083,20.568234184368496
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,25.96584985500021,33.15399409142236,18.77770561857806
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,24.547142806415906,32.32954404366014,16.76474156917167
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.054060906455208,6.486675971280157,3.6214458416302584
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.310412882185709,5.566689113635379,3.054136650736039
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.511704117979412,5.729189652134363,3.2942185838244606
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.982687768612699,6.361048588286933,3.604326948938465
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.380401723810602,8.242005517020598,4.518797930600605
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.321839252149232,10.547282535548435,6.096395968750029
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,8.431665897595588,10.677210304900132,6.186121490291043
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,8.74471659537276,11.017992425594558,6.471440765150961
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,7.891732328247341,9.79983902798502,5.983625628509661
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.682732341630431,9.669846685396568,5.695617997864295
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,8.313987950619135,10.471124218228944,6.156851683009324
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,9.577369339632144,12.015244717815452,7.139493961448836
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,10.216122004945777,12.819365121150444,7.612878888741112
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,11.94598183733776,15.046125859487491,8.845837815188029
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,12.55541385731574,15.629680473600638,9.481147241030841
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,13.282494895883719,16.65500103068644,9.909988761081
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,13.937443244452906,17.3755439320848,10.499342556821011
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,16.29034627179103,20.024788957382697,12.555903586199365
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,14.438084502910167,18.179017809921532,10.697151195898803
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,14.448363941485654,17.960358973146604,10.936368909824704
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,18.435545272916634,22.77460019412225,14.096490351711019
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,29.542249454045734,35.48910383605297,23.5953950720385
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,31.683295701432705,37.50624233348601,25.8603490693794
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,27.322281586892668,33.046554236408234,21.598008937377102
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,29.386311749251004,34.64763540888094,24.124988089621073
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,27.84378307050772,33.36046699745441,22.32709914356103
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,27.190785720448716,32.242658318336126,22.138913122561302
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,25.658181396969546,30.013593370558812,21.30276942338028
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,26.743674087583067,31.94799716981614,21.539351005349992
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,27.332324532560314,32.650038221029114,22.014610844091514
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,25.91257558263618,30.821984074478955,21.003167090793404
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,24.845962060535214,30.390071092485243,19.301853028585185
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.2512334004235066,0.2920520384242034,0.21041476242280982
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.2199612555261266,0.2585920447353927,0.1813304663168605
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2324460088249469,0.26637936998205325,0.19851264766784055
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.26291146428116535,0.3060012306456987,0.21982169791663203
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3215196338145449,0.3780188749025824,0.2650203927265074
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.41248704444564843,0.4733000234109579,0.35167406548033897
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.4476665834248301,0.5255898239099488,0.36974334293971145
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.44723486952138797,0.518861239896544,0.3756084991462319
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.42508266291734065,0.48679635287239803,0.36336897296228327
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.40660806965713336,0.4635164835365548,0.34969965577771195
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.43261421810073386,0.49648789988181047,0.36874053631965725
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.45304182027334233,0.5224916544108805,0.38359198613580414
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.45974353224077413,0.5295279068221163,0.38995915765943207
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.5017718854423482,0.5901372061302506,0.4134065647544458
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.5180631015567443,0.5972204445799123,0.4389057585335763
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.5368912346639898,0.6270736135157148,0.4467088558122649
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.5399627500262062,0.6308249692075161,0.4491005308448963
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.5450757616889531,0.6415848258913831,0.4485666974865231
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.503066554359272,0.5978117582476702,0.4083213504708737
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.47745539655353064,0.5607034902536849,0.39420730285337635
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.49077712455687705,0.5807905361371816,0.40076371297657254
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.47289828061067385,0.5687215149320782,0.37707504628926947
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.45734585086032176,0.5402022007444802,0.37448950097616335
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.4226942123408066,0.5097666387783786,0.33562178590323466
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3988160316891096,0.47920723768130774,0.3184248256969115
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.3942576317619917,0.478358152286445,0.31015711123753836
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.4027177221043514,0.4859479759742438,0.31948746823445906
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.4061321297452937,0.47814246832703033,0.3341217911635571
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.4137859799348714,0.49885987224263356,0.3287120876271092
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.42921590409232885,0.5214766863600395,0.33695512182461823
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.41332358665820645,0.49699603268545134,0.32965114063096157
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.40416024868584066,0.4940287115680517,0.3142917858036296
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.11678731453735876,0.25408240382901587,0.04133409127663836
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.10756647344802157,0.23345898340831342,0.038701746577658236
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.13421845104048696,0.28236720903043383,0.04990205356864038
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.16585065063909557,0.34391586777050465,0.0627529159105209
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.2154201563583246,0.44174222941433017,0.08139131171039336
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.2688348508342704,0.538941715331757,0.10398659705681233
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.3273364171718998,0.6467850266620957,0.00788780768170394
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.31748984791831986,0.6247204255301078,0.010259270306531898
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.3251341606470862,0.626629790020302,0.0236385312738705
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.29689024550448606,0.5819298764542944,0.01185061455467773
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.3290457710667177,0.6398388406205977,0.0182527015128377
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3524005790003422,0.6788010076256421,0.02600015037504233
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.3830921753234761,0.7398588699672528,0.026325480679699476
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.4264271168319587,0.8274313812837392,0.025422852380178274
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.45594643703866883,0.8684132834799889,0.04347959059734874
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.49392398474688853,0.9403295141431889,0.047518455350588185
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.5118444949856547,0.9733277836251761,0.05036120634613317
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.5388117550001904,1.013706450006464,0.06391705999391672
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.5444058990975176,1.048617584953273,0.04019421324176209
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.719871373627814,1.3555104399729636,0.0842323072826644
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.7760897302424001,1.4719944277276185,0.0801850327571818
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.531641152728375,1.0179201646757388,0.045362140781011195
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.5828998666833967,1.1097822265996615,0.0560175067671318
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.6516589152572043,1.269602959959601,0.03371487055480771
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.5445160717450936,1.0559732897531084,0.03305885373707895
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.6473695958520609,1.2689856036251301,0.02575358807899164
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.6173617535162397,1.2020111438883876,0.03271236314409187
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.5744441616158786,1.1146816853085288,0.03420663792322842
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.6304854286701854,1.2423753212907525,0.01859553604961839
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.675597370774313,1.2894857258311643,0.06170901571746179
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5836476536017341,1.135266794573003,0.03202851263046502
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.647950614615288,1.2631192252577779,0.03278200397279829
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.2172129047980245,1.8961836374552874,0.5382421721407615
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.0357109912680875,1.6131152475294446,0.4583067350067306
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.0530001309418953,1.6176827512125709,0.48831751067121965
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.188532999954496,1.8217557070158565,0.5553102928931354
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.4889299450570648,2.298985863073253,0.6788740270408767
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.9572062260259773,2.9502733645670816,0.9641390874848731
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.171463297217456,3.2610592382874506,1.0818673561474619
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.138320509926662,3.202183015567094,1.0744580042862302
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.1053443866359753,3.079649146536905,1.1310396267350455
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.0228413700247365,1.5860885608749844,0.45959417917448864
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.0956143259182023,1.702319872919563,0.4889087789168416
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.1751813540430573,1.7990324175389678,0.551330290547147
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.2945958404478186,1.9897158735636435,0.5994758073319937
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.52598524677727,2.3588246084655213,0.693145885089019
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.5730180157621358,2.3973715538984393,0.7486644776258323
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.169719245963531,4.657631067369557,1.6818074245575052
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.6582400305215543,5.288955918995272,2.0275241420478367
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.7266152389289315,5.321564308204413,2.1316661696534505
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.056240576928286,4.544360768901489,1.568120384955082
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.846398933234242,4.143554690893843,1.5492431755746412
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.980995215130002,4.37006162998025,1.5919288002797538
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.2669506607468506,3.3738560218045945,1.1600452996891066
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.865719065914406,2.7720332650743242,0.9594048667544879
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.3557756204837852,2.1096946070906935,0.6018566338768772
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.125778356900415,1.724009628655761,0.5275470851450689
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.5567610950206014,2.396112471295142,0.7174097187460607
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.1217373145159963,1.728318994410706,0.5151556346212867
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.6588849235246018,1.0161862669373822,0.30158358011182135
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.704206596450403,1.1180300233521188,0.2903831695486872
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6483357012117898,1.015515378743316,0.2811560236802636
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.6217886900129779,0.9798394027731072,0.2637379772528485
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.5573422595675215,0.8974590233806119,0.217225495754431
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.4894138945566382,2.111405673796626,0.8674221153166501
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.278981416525396,1.8168519523461648,0.7411108807046273
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.3242816840131266,1.8536315553952507,0.7949318126310027
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.6050954380134645,2.247884661568259,0.9623062144586704
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.054782519703583,2.8883098548745036,1.2212551845326627
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.760798725820593,3.837905315925166,1.6836921357160197
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,3.0429970756382145,4.197380178997255,1.8886139722791744
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,3.036404675799141,4.179591927556307,1.893217424041976
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.949251417063921,4.048283394215681,1.8502194399121612
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.8028716967716716,3.886046115141748,1.7196972784015951
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.177360418701162,4.3844612649986185,1.9702595724037058
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.5505799980408934,4.873134759464777,2.22802523661701
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.6466532702887124,5.026471314744064,2.2668352258333613
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.022212460923138,5.570038096358295,2.474386825487982
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.270970958875167,5.878857759989847,2.6630841577604865
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.513195022449285,6.230153047529529,2.79623699736904
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,4.948719181313385,6.766902838171674,3.130535524455096
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.898443155742347,6.648460769302304,3.148425542182391
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,4.303002587746045,5.964511265320115,2.6414939101719748
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.9789783776672003,5.495394491669019,2.4625622636653817
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.9044260803670423,5.424509270623588,2.3843428901104966
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.6893210015709026,5.123691344482867,2.254950658658938
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.4647675299076752,4.790192776986889,2.139342282828461
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.304711444659133,4.637357135622868,1.9720657536953976
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.149345364497068,4.337083786259439,1.961606942734697
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.1335829657645897,4.379875424827183,1.8872905067019956
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.04374946591425,4.227010858387532,1.8604880734409683
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.0878894555622978,4.206528848113255,1.9692500630113412
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.305011793779572,4.6243339450418555,1.9856896425172887
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.329360106836803,4.567923195707012,2.090797017966594
