Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,15.032914459183681,23.032544069351346,7.0332848490160185
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,11.850222484088807,18.245628190153134,5.45481677802448
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,9.317689432584931,14.442803839800426,4.192575025369437
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,7.78084802159246,12.204037669843707,3.357658373341213
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,7.125560148014486,11.212769597228235,3.0383506988007376
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,6.756043193931077,10.483089088018973,3.0289972998431813
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,6.623357721043627,10.26589034280184,2.9808250992854135
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,6.251806357869103,9.870758273809749,2.6328544419284583
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,6.083616607625027,9.87521830864857,2.2920149066014845
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,6.107164227478263,9.604241967617122,2.610086487339404
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,6.0360343171883635,9.62390886925975,2.448159765116977
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,5.825566550676344,9.324965700969681,2.3261674003830075
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,5.889221581775509,9.364839020388668,2.413604143162348
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,6.544483387809826,10.606311700063557,2.482655075556093
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,6.931849646261927,11.303798728193884,2.55990056432997
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,7.106079965153889,11.391141858572572,2.821018071735205
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,6.547270277275452,10.59472142824215,2.499819126308754
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,6.299473180578778,10.240163234076572,2.358783127080982
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,5.950123731262215,9.638937848404929,2.2613096141195013
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,5.875980122943268,9.684534728249398,2.067425517637139
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,5.89476259066854,9.517120020776424,2.272405160560656
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,5.7713309502621755,9.289323460034266,2.2533384404900842
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,5.7280306708218856,9.294167403454455,2.161893938189316
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,5.571808454337926,9.119490230066262,2.024126678609591
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,5.526400491237631,8.790830192219852,2.261970790255409
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,4.368848831078813,7.021596005593796,1.7161016565638292
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,3.209029080332555,5.197695550416397,1.2203626102487124
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,418.1449913598673,651.1935488561352,185.09643386359937
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,338.01488842411413,518.1797419044997,157.85003494372856
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,322.7811866465113,495.93460239154,149.62777090148256
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,312.7295543243441,478.92646559371946,146.5326430549688
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,319.49955122709844,490.0251874941532,148.97391496004366
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,312.1281287746656,482.6784791231422,141.57777842618898
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,291.8872126396194,453.08519132701076,130.68923395222808
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,282.7003287812633,440.1719930921437,125.22866447038294
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,231.7936297687731,359.25160451210195,104.33565502544421
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,206.2256117699112,314.17682159894866,98.27440194087379
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,174.43791707589781,262.9426642982312,85.93316985356446
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,164.73549895530988,244.04630395489778,85.42469395572199
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,144.02042176813848,210.96732416495968,77.07351937131726
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,134.79190523289043,197.5910910550337,71.99271941074717
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,126.69625423207617,183.58686773400035,69.80564073015199
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,112.52295958046699,166.56184941907713,58.48406974185684
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,108.57032400685378,159.36183835513975,57.7788096585678
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,97.09083005265131,143.06808222097771,51.113577884324926
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,105.54860767341239,154.17497010455293,56.92224524227187
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,111.95667828155173,160.77917050020244,63.134186062901016
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,117.53822437796843,164.31538255294979,70.76106620298708
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,129.49958222269862,178.30331786219296,80.69584658320429
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,130.54548799275892,176.3077234028616,84.78325258265623
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,116.5158901064103,159.9612262874618,73.07055392535878
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,111.62898696204152,153.101611707295,70.15636221678804
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,122.6897368615182,166.81709115494465,78.56238256809175
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,138.50651134042027,184.39790591163063,92.61511676920992
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,137.43977572909114,185.84443430065022,89.03511715753204
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,140.06342230848588,189.81228151789955,90.31456309907222
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,139.73857505237993,188.81913768188667,90.65801242287318
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,103.80782280925062,142.49466242385608,65.12098319464516
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,66.80024631423672,96.26481898094295,37.33567364753049
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,280.5849808338976,369.0810509304489,192.08891073734628
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,217.07924027055384,287.0030314872911,147.15544905381662
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,197.68434236499095,261.1730102610874,134.19567446889445
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,178.54939081803957,235.19254204875892,121.90623958732021
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,182.41364872581318,240.19028873980906,124.63700871181729
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,179.8993068222534,238.35065224830385,121.44796139620297
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,151.93116704968014,201.39434417267842,102.46798992668187
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,148.4785603443047,197.57888286735184,99.37823782125756
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,119.68564697101823,159.98866407305948,79.38262986897698
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,108.57425288054552,144.15078327300898,72.99772248808205
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,101.14408984148551,133.98851472686394,68.29966495610708
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,101.1482158574546,135.0591640182088,67.2372676967004
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,94.2353769069529,127.04667293880867,61.42408087509712
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,93.46134399975294,127.55197151269047,59.37071648681541
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,87.10768250989759,117.9183936127329,56.29697140706228
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,86.39079550937203,117.6329789471539,55.14861207159015
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,86.71185606243418,118.61099414799178,54.812717976876584
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,101.33648148411052,137.08524094514033,65.58772202308072
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,107.19717773318361,145.07316598527768,69.32118948108953
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,116.70980524899583,157.48433870923935,75.93527178875232
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,146.52145836750424,191.9712278276943,101.07168890731418
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,228.2662374412143,297.1555911308754,159.37688375155318
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,248.6216120631148,316.7917788647106,180.45144526151904
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,217.9295433742461,282.23569526408824,153.62339148440395
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,226.81056726729196,292.7361701679371,160.88496436664687
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,217.1503064115046,279.2518394742266,155.0487733487826
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,208.80270199378083,266.0363044125853,151.56909957497632
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,191.80823142326278,247.74940853882663,135.86705430769894
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,190.87569571614503,249.03236754019284,132.71902389209723
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,191.14368998116748,247.07535598952398,135.21202397281098
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,142.57109257822626,182.30359511579357,102.83859004065894
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,87.19946591356353,118.89171999604412,55.50721183108295
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,4.225208081756298,5.3524156734693005,3.098000490043296
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.793495531816346,4.869273921127471,2.7177171425052213
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,3.6881804715362128,4.725681865626416,2.65067907744601
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.3264696263466353,4.2220146086648445,2.4309246440284262
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.1821790335562774,4.034095353341047,2.330262713771508
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.040867312250736,3.844090300994675,2.237644323506797
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,2.7017861571211537,3.4144342915661596,1.989138022676148
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,2.5095316473334384,3.1705958757884263,1.8484674188784505
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.1348733469054606,2.7232739004418143,1.546472793369107
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.9285233894189213,2.429035353644834,1.4280114251930085
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.8343012179090397,2.2971232938948476,1.3714791419232317
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.7948912616155797,2.2755119074196237,1.3142706158115354
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.676615418525035,2.1583114563344603,1.19491938071561
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.6429711219969678,2.1538697084558356,1.1320725355381
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.6350825531403832,2.114687671527357,1.1554774347534094
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.622242735832529,2.128468041159213,1.116017430505845
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.564415413835841,2.0437957453282394,1.0850350823434427
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.5996214470254775,2.103614349230468,1.0956285448204872
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.7813679753557836,2.3395591021556053,1.223176848555962
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.934967926831526,2.564713512406941,1.305222341256111
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.049828902204553,2.6524518165840054,1.4472059878251007
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.9443460995684025,2.5935575803291795,1.2951346188076256
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.9510900107813194,2.5703308286886695,1.3318491928739693
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.88994714890044,2.5428927512627584,1.2370015465381217
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.839475978418981,2.4838974262632223,1.1950545305747395
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.873654450053872,2.4570615612587594,1.2902473388489848
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.8862402897022426,2.474085340998675,1.29839523840581
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.8606241951773665,2.4670651884072097,1.2541832019475236
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.8082699887682807,2.419860110177811,1.1966798673587502
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.840624418190258,2.4236047159441343,1.2576441204363817
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.4643840649338502,1.91563014196018,1.0131379879075204
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.0617505537842389,1.4748718001543386,0.6486293074141392
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.9723422972997794,2.1281231296716383,0.33677173504792823
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.8683338499740455,1.8822400701626218,0.30402678304441927
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.0019994566886603,2.1501659359752034,0.3586182600009624
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.0132962551686684,2.112900060009726,0.37504052476995037
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.0621543671644438,2.191370535123043,0.40301273830584433
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.00134324886585,2.0571285934562047,0.3803570644777094
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.0169699879827645,2.047536034594639,0.39537402609909056
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9327008359147428,1.8676356565116052,0.3583683594253738
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.8754095064051057,1.7561769686151063,0.33359602054328047
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.76741026941448,1.540138953513744,0.29079794436967094
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.7666412497150901,1.5123166068480267,0.02096589258215331
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.7696754954900055,1.5110544775893289,0.028296513390682065
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.7635548085525604,1.4956501007326337,0.03145951637248723
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7393703830336195,1.4800684181465376,0.279617918939596
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.7518738850817989,1.4639988909108042,0.03974887925279358
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.7552917481053323,1.4835847179218549,0.02699877828880981
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.7546463389711402,1.4756757743548685,0.033616903587411984
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.8005432206001041,1.552889299990055,0.04819714121015306
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.9983850854040432,1.9530850701352198,0.043685100672866684
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.5741174084737826,3.036849043613919,0.1113857733336463
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.751007371858977,3.3688568493240956,0.13315789439385806
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.2195176691143312,2.3791864194427763,0.05984891878588616
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.4311574646105534,2.8163577357357488,0.045957193485358205
