Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.38873079328644355,0.5172517383076894,0.26020984826519766
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.37415183518572515,0.4928580780444832,0.25544559232696706
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.29902238283987775,0.4024259932670976,0.1956187724126579
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.29066139595661905,0.39519228668818096,0.18613050522505714
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.29846056491751394,0.40244246806020156,0.1944786617748263
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.3376568082662804,0.45266082345066,0.22265279308190083
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.3350863025879982,0.4467695744999768,0.22340303067601966
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.35716970743021526,0.47909581463933804,0.23524360022109245
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.3596736680575088,0.4869276309139836,0.23241970520103394
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.30161365639488336,0.4123087420963736,0.19091857069339313
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.29281552077183015,0.4046826112621367,0.18094843028152358
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1315627845641841,0.200763430230134,0.0623621388982343
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1499683556341072,0.2308988349348196,0.0690378763333948
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.1505779717048858,0.23051138436996904,0.07064455903980255
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1523109047330732,0.2297527374045527,0.0748690720615937
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1509500730425879,0.2275535751193793,0.0743465709657966
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1531153206802773,0.2307290782575866,0.0755015631029679
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1407973846611093,0.2091862316115475,0.0724085377106711
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.144931827189149,0.2187801963276575,0.0710834580506405
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1357680486894702,0.1997792152244777,0.0717568821544626
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.1451030501358172,0.21682249275533533,0.07338360751629909
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.15283518302144333,0.22674602446005765,0.07892434158282902
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.15841909894932443,0.23449519883692072,0.08234299906172816
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.15736554559116808,0.23417361509194418,0.08055747609039199
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.16620069922435457,0.24928898062096644,0.0831124178277427
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.14591490551081293,0.2174763373323284,0.07435347368929744
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.14141795810955965,0.2133137826836842,0.0695221335354351
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.1321125154635704,0.19711337812945476,0.06711165279768602
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.14032920155740564,0.2086693801830896,0.07198902293172169
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.12364146899609688,0.18381096808743902,0.06347196990475472
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.11972232740915047,0.17712838003844464,0.0623162747798563
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.1403202380678501,0.2063455063467329,0.0742949697889673
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.21798208927906718,0.3104651796647595,0.12549899889337485
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.23814226773202968,0.33055905478905956,0.1457254806749998
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.19424667127456535,0.27565400597569384,0.11283933657343687
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.2287998360655534,0.320638887548828,0.13696078458227878
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.2009908186703735,0.2806487993971625,0.12133283794358449
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.17909373482287513,0.2541889043706258,0.10399856527512445
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.1599119235930393,0.2242957567790268,0.09552809040705178
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.1686598037254412,0.23781900202460055,0.09950060542628188
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.15899270637820162,0.2272600534530801,0.09072535930332314
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.13833098458290033,0.1969347287785164,0.07972724038728426
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.13619201523874608,0.19377235152824845,0.07861167894924369
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0065518338586841,0.0084232683842379,0.0046803993331303
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00709226845208,0.0092023453831819,0.004982191520978
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.007707676768697175,0.010070732505720789,0.00534462103167356
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0073125935029427,0.0094214928337137,0.0052036941721716
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0072163243662035,0.0092330684851267,0.0051995802472803
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0072114834307802,0.0092308078611257,0.0051921590004348
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0067622530442259,0.0086915198596898,0.0048329862287621
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0067601306818204,0.0088383155417624,0.0046819458218785
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0064907704241148,0.0084409822051995,0.0045405586430301
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.006644697426804501,0.00863291387260582,0.0046564809810031825
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00709444974383984,0.009369138655218025,0.0048197608324616545
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.007022320844739411,0.009074181764492718,0.004970459924986103
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.006930805507968743,0.009165234545233079,0.004696376470704409
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.007200700144603234,0.009436370876355866,0.004965029412850603
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.007178454823635718,0.009389501945331476,0.004967407701939959
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.007052590365770396,0.009273252230027377,0.004831928501513415
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.006565002397418747,0.008614536807817177,0.004515467987020317
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00635323516880954,0.008358783127916651,0.004347687209702429
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.005945881850107456,0.007793039455384199,0.004098724244830713
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.005592687520554926,0.007283585791633523,0.00390178924947633
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005562139886830606,0.007183623884633292,0.00394065588902792
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004780923061493955,0.006206773734071312,0.0033550723889165983
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.004684995737306349,0.006006356241709549,0.0033636352329031484
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004124234295550816,0.005302485346526957,0.0029459832445746736
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.003888257613182383,0.005022698383435102,0.0027538168429296636
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0037718085921565926,0.004857703155166267,0.002685914029146919
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0037565788673156477,0.004902519402912756,0.0026106383317185387
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0037539135334829143,0.004872024344997443,0.0026358027219683857
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.003785980582789855,0.004876294484854194,0.002695666680725516
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0038716656239656108,0.005035723549379894,0.002707607698551328
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0034351891114313285,0.004451703733281285,0.002418674489581372
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0034546555341529116,0.004510338866936477,0.0023989722013693466
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0157289277855655,0.0250588883545644,0.0063989672165666
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0159494519271497,0.025477433826922,0.0064214700273774
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.016716434692485557,0.026731824079156155,0.006701045305814961
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0151567075508848,0.024048495216888,0.0062649198848817
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0159968452260749,0.0253131124187692,0.0066805780333806
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0153898048376962,0.0243026661427236,0.0064769435326689
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0140253757149795,0.0217085829813682,0.0063421684485908
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0146542446352916,0.0228083376679317,0.0065001516026514
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0141522411603841,0.0217574331732455,0.0065470491475228
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.015108069934005411,0.023473877385068644,0.006742262482942178
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.01772215352515038,0.02725502232295516,0.008189284727345597
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.017995829075698733,0.027579364812940217,0.008412293338457248
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.01709341683844336,0.026365793165890494,0.007821040510996224
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.01830809978518804,0.02818067174297418,0.008435527827401904
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.01978944754365217,0.03032272109263414,0.0092561739946702
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.019605810460824165,0.030372638719974254,0.008838982201674074
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.018988324263994258,0.028758783040290968,0.009217865487697548
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.01812448389373428,0.02786887375854514,0.008380094028923424
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.016096116699551296,0.02439995063011458,0.007792282768988013
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.017257724464012837,0.026296036973606184,0.008219411954419489
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.01611056516315021,0.02443573147686194,0.0077853988494384786
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.012378065303751889,0.018599582067273114,0.006156548540230665
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.01353249791726029,0.020208769605752172,0.006856226228768405
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.014008348313997908,0.02101595083995978,0.007000745788036035
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.012453343113298154,0.018728712530379582,0.0061779736962167256
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.013202403821024418,0.019705561194366988,0.00669924644768185
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.012443261904709308,0.01863497484732069,0.006251548962097926
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.012785205630459276,0.018931290369476432,0.006639120891442121
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.014248389553424466,0.02098292642208943,0.007513852684759503
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.013850427468322568,0.020667172324280638,0.007033682612364498
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.012889709512341058,0.019211882402347922,0.0065675366223341925
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.013876477808416105,0.0205910975405025,0.007161858076329712
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0012593540908746,0.0072220871611386,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0013132897870214,0.0075225196937513,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0013591310505313616,0.007853762867618342,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0012806873850821,0.0072532296422624,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0013636934420617,0.0072426495635513,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0012906479737225,0.0066463068642623,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0008640173161292,0.0045711151887352,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0007557684909596,0.0041049150459481,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0006544602361289,0.0033568822549667,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000366412696353515,0.002416983210624773,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0002603365400206994,0.0015611247957569249,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0003167755271573548,0.0019010605580488454,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00015754729345685188,0.0008333131449261318,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00020909316669445518,0.0010636128203515166,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00043358103548637685,0.0022167411696786426,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0013592224054948406,0.005084595814907559,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0016503648548242187,0.005931771945150173,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.001531932915138094,0.005483427189994719,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0011201620169519395,0.004382663603550571,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0007706102430607199,0.003160335092846866,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00076118411986058,0.003263421389211287,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0005485599555948003,0.002487361031045042,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0003140239757992466,0.0017644544449681855,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00018479008062625288,0.0013261918933867478,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00008591630257992572,0.0006343883933171965,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00007478905726627427,0.0004165194593940997,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00004124328779650163,0.0001888669519480627,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00002353194230317398,0.00007995169330038219,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00002551376763548402,0.00007038767912823115,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000023782635254584616,0.00006619813699833643,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000020776768493220075,0.00006000090608430327,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00002363809091745385,0.00006538823386757818,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1035593940955821,0.1382824239761502,0.068836364215014
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.110701955371322,0.1493836965110376,0.0720202142316063
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.11769907885931757,0.15659070150026017,0.07880745621837498
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1144228288216224,0.1522727111622653,0.0765729464809794
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1149827947715671,0.1532820972196439,0.0766834923234903
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1185306398441318,0.1580247131005541,0.0790365665877095
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1154902867480638,0.1535608532960694,0.0774197202000583
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1166792339598168,0.1547222673172886,0.078636200602345
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1158813125041764,0.1513298730231956,0.0804327519851573
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1168785772545532,0.1545053511496986,0.07925180335940778
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.1275466533398024,0.16592074735990311,0.08917255931970167
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.128415530981037,0.16843675137115854,0.08839431059091546
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.12265863934591012,0.16111683779686947,0.08420044089495075
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.1235315438479119,0.16312634385795438,0.08393674383786942
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.11834765903877241,0.15574464147737951,0.0809506766001653
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.12005707740618402,0.16119206806405506,0.07892208674831297
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.12017165739012532,0.15935735959671482,0.08098595518353582
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.11172435706589427,0.1486479038267394,0.07480081030504915
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.08852860591463876,0.11468520780218924,0.06237200402708828
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.07380323828066598,0.09181244459210029,0.055794031969231675
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.07243306247963968,0.09068813504757005,0.054177989911709315
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.06231894453454169,0.07952975696527621,0.045108132103807166
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.05743228596233418,0.07292159331010782,0.04194297861456053
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.050679716740188424,0.06522401687554528,0.036135416604831556
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.04795158793036087,0.06121968573480039,0.03468349012592135
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.04570843624659056,0.05898282897917849,0.03243404351400263
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.04297304409932948,0.0562303003240785,0.029715787874580457
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04114378056854673,0.05252265016078565,0.029764910976307807
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04321096801186775,0.055846970101864346,0.03057496592187116
