Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,45.48121342931713,59.184027717761495,31.778399140872764
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,46.12028482629691,60.716109899024076,31.524459753569744
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,41.82357971025996,53.80411002292262,29.843049397597305
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,42.60987645685263,55.48382648293314,29.735926430772125
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,46.28668247837399,60.21134484168205,32.36202011506593
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,54.43729984330241,69.91657910178473,38.9580205848201
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,56.283057627970635,70.84184510474549,41.72427015119579
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,59.73600726183148,74.5789443711166,44.89307015254636
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,59.85500972166541,76.85640552784227,42.85361391548856
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,56.90205078081074,75.09242973385477,38.71167182776671
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,53.157655558670605,70.6603967398276,35.6549143775136
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,15.946676351053645,20.90551142621963,10.98784127588766
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,15.482240037729348,20.51715275429484,10.447327321163854
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,17.831708721022864,23.496360776831345,12.167056665214382
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,19.826568755172453,26.081881405954327,13.571256104390578
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,23.45752407460747,30.26144524102535,16.65360290818959
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,27.155179230653452,35.27567746270473,19.034680998602177
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,24.940058987086225,32.73220273847861,17.147915235693837
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,23.48998877548818,30.503190680020275,16.476786870956083
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,18.985731323960987,24.723568544041967,13.247894103880007
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,15.583225845112143,20.65381603935667,10.512635650867615
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,13.539061548999301,17.635323398335558,9.442799699663047
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,12.626059767815999,16.082378285140276,9.16974125049172
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,12.585988394482152,16.306037369670317,8.865939419293989
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,15.129883706076747,19.728093397678325,10.531674014475168
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,17.707124544839413,23.147475338152063,12.266773751526765
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,20.96529005021008,26.50555958277694,15.425020517643219
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,23.178858624744517,29.023280386996795,17.33443686249224
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,27.366029231699567,34.941533701295754,19.790524762103384
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,25.256844024899408,32.15509870704982,18.358589342749
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,26.389286689010433,33.388373793591555,19.390199584429315
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,35.272587948909184,43.8278949169636,26.717280980854767
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,58.68310309941614,72.56000715584875,44.80619904298353
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,66.47138822704437,81.53755409518327,51.40522235890547
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,60.00165265523963,72.42878960149494,47.574515708984315
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,67.0267689088561,81.75394518561001,52.29959263210219
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,64.51367887596692,78.73152309603559,50.29583465589825
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,64.92841733276498,79.86073158515724,49.99610308037273
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,62.2657836813518,75.11419102418303,49.41737633852057
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,64.62234205583226,77.56636110698007,51.67832300468446
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,64.42489920271325,78.78181483398453,50.067983571441964
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,62.56952916610589,77.10212952627238,48.0369288059394
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,59.76882013914494,73.02542529080422,46.512214987485656
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.9269467987938476,1.1264582607585893,0.7274353368291059
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.9164665137288415,1.092615012296625,0.7403180151610579
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.0515826285825174,1.2634412707872977,0.839723986377737
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.196972613503077,1.4293758567824075,0.9645693702237464
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.3644242797075785,1.6174358635188677,1.1114126958962893
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.5643619113107339,1.88730172833538,1.2414220942860879
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.5381053166257859,1.8529811809931762,1.2232294522583955
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.3824042704266852,1.6513099671910205,1.11349857366235
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.1668215280018503,1.40275494909059,0.9308881069131107
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.9249335097320589,1.1248206896113166,0.7250463298528012
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.7966774441051603,0.9467183070809431,0.6466365811293775
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.6862078832206326,0.8015222321745491,0.5708935342667162
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.6530338390734434,0.7932204718242197,0.512847206322667
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.7375704117686366,0.890541172912864,0.5845996506244091
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.8549688493569754,1.0489428466851076,0.6609948520288431
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.9934460757992917,1.1707427219448265,0.8161494296537567
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.0536691876039987,1.2518500421039882,0.8554883331040093
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.0670613020557485,1.3009245210819034,0.8331980830295935
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.0192769630941174,1.232416688042261,0.8061372381459739
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.999418244298793,1.195046945865653,0.8037895427319331
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.0627849717861777,1.2561526346404923,0.8694173089318631
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.0537303865646948,1.304020335898929,0.8034404372304603
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.074647418205434,1.3189211935263145,0.8303736428845535
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.0327542588120755,1.2479214510069114,0.8175870666172396
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.00865805090146,1.2165271179114252,0.8007889838914947
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.0157756981257535,1.2584596495908889,0.7730917466606182
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.0616974919606348,1.293352855953522,0.8300421279677477
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.0836320447904413,1.3254372821194582,0.8418268074614244
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.0934399452062893,1.3161630386162844,0.8707168517962943
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.104928042935865,1.3490079264950603,0.8608481593766697
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.0844588835828757,1.346412528676887,0.8225052384888644
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.046867751683104,1.2979750546071873,0.7957604487590206
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.40145325206531746,0.8775656279535526,0.1405133601715365
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.41105160771914706,0.9100341948448827,0.14394973810673567
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.5646718768305116,1.221734631080567,0.20546257852650573
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.7002707406683861,1.489689760712507,0.2587524736846279
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.85545074853481,1.7594661646443408,0.3247926896219737
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.941378586437887,1.9367053770076075,0.3583845718284641
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.0494420450806417,2.1634064809482703,0.40127468791398013
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9159952703113396,1.8518592840249521,0.3521419192760203
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.838381760858272,1.6686887004323845,0.008074821284159595
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.6421161364219903,1.303916875010458,0.2449381577902995
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.5762815193854729,1.1515086658428102,0.001054372928135594
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.5105804188216057,0.9937275641818781,0.02743327346133312
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.5172819198138092,1.0193758011533354,0.015188038474283183
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.5909877447038553,1.166224004369504,0.015751485038206448
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.7169608717653415,1.41722435721959,0.016697386311093076
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.867321890699264,1.6679556928138546,0.06668808858467346
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.9612191495096347,1.832719077814854,0.08971922120441533
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.0261650156818385,1.995186433848668,0.05714359751500886
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.0671249680342643,2.0844436688328543,0.049806267235674495
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.4628418284783433,2.7917234869552248,0.13396017000146188
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.6381593146068805,3.146100007270893,0.13021862194286804
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.1800506230414007,2.300091959040074,0.06000928704272712
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.3731720021805862,2.709552142846251,0.036791861514921864
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.599765575975637,3.0582369977193613,0.14129415423191283
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.3827022166632954,2.7097126876365456,0.05569174569004498
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.6703940093297114,3.3519196951453556,0.6732270307721041
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.6357235869879942,3.316857836003938,0.6431783640467869
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.5445493262929713,3.049254182477733,0.03984447010820946
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.6795669716617987,3.3227899617395114,0.03634398158408603
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.7523192084045878,3.427587565269527,0.07705085153964819
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.54983647685148,3.126129421227229,0.6154343405423109
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.702572403854199,3.2802142614075676,0.12493054630083011
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.525555029824013,7.137837577866484,1.9132724817815427
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.389957870079499,7.085509893540042,1.6944058466189555
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.868450524497609,7.7452567140942445,1.9916443349009736
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,5.585115951186332,8.859304637833318,2.3109272645393464
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,6.562318381627659,10.151172190957226,2.973464572298092
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,7.769223618312843,12.024505416230827,3.5139418203948587
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,7.786801606716348,12.173141993755651,3.4004612196770445
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,6.9352661035063985,10.688058620528114,3.182473586484684
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,6.055452499821211,9.16966196507898,2.941243034563441
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.4324047822884842,3.9319606961447198,0.9328488684322485
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.10620766394031,3.371867989474998,0.8405473384056219
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.8612093158399028,2.897606801400374,0.8248118302794312
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.9266609964266532,3.012051897992747,0.8412700948605596
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.3502120196744816,3.71307398453402,0.9873500548149428
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.710131948865631,4.318306588855009,1.1019573088762527
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,6.109429140563199,8.992665423478437,3.2261928576479604
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,7.430926244538703,10.693155781870875,4.168696707206532
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,7.5865697025222705,11.1663262016401,4.006813203404441
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,6.440498151259954,9.586237187637417,3.2947591148824906
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,6.188913458397632,9.099905486253256,3.277921430542008
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,6.705688136312532,9.868904690638974,3.5424715819860895
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,5.231766180776899,7.878680684987813,2.584851676565984
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.542775456746872,7.033767286393236,2.051783627100508
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.4439258489292546,5.234125102252409,1.6537265956061005
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.9674081180797924,4.648824460486448,1.2859917756731367
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,4.1794461692927,6.508062404129649,1.850829934455752
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.080721074259083,4.956933253880036,1.20450889463813
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.8270796589746463,2.8797835465318755,0.7743757714174169
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.9354317914749264,3.0644013239872816,0.806462258962571
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.7344734853046488,2.753092212756857,0.7158547578524406
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.691844667872446,2.7645511586131963,0.6191381771316955
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.4988728154218613,2.3729670570094683,0.6247785738342543
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,3.1819734715229098,4.568787742832437,1.7951592002133825
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,3.137345893105061,4.5764427790778495,1.6982490071322718
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,3.6472256523622653,5.30503541570466,1.98941588901987
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.431075012662575,6.360441790122529,2.501708235202621
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,5.224255904269038,7.3617152285223515,3.086796580015724
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,6.226731582963443,8.799415502905974,3.6540476630209113
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,6.22155120652703,8.825782910962236,3.6173195020918234
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,5.688952485143034,8.033040222850339,3.344864747435729
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,4.948639695223778,6.980569934993962,2.9167094554535935
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.9944622858106595,5.758385676626317,2.230538894995002
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.613259498854748,5.211296175392317,2.0152228223171793
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.2617297379468884,4.53020721709825,1.9932522587955266
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.138547987614759,4.444119890204162,1.8329760850253562
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,3.5649420571029706,5.118997745008579,2.0108863691973626
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.208595896082338,5.963461223496059,2.4537305686686173
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.962969733914553,6.938944603800269,2.986994864028838
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,5.702128195285391,7.873248915581939,3.5310074749888423
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,5.729599270330667,8.051972101311058,3.407226439350274
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,5.263831775756837,7.367992535260049,3.1596710162536255
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5.136781699702271,7.200494998249388,3.073068401155154
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,5.33859667287301,7.443613053855433,3.2335802918905863
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,5.285175241855077,7.424819217781714,3.1455312659284407
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,5.2771496154644915,7.466830581151692,3.0874686497772905
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,5.331947304476262,7.423106373841482,3.240788235111043
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,5.313106812627826,7.542305021283062,3.0839086039725894
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,5.390304230018143,7.679858923696567,3.100749536339719
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,5.411780892521548,7.8405252357457655,2.983036549297329
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,5.574984578905331,7.8033006115579155,3.3466685462527477
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.936244340096099,8.22447366810048,3.6480150120917183
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,5.817781625539716,8.212259681735768,3.423303569343664
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,5.561282356924027,7.8517815256330845,3.2707831882149687
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,5.5421730174600725,7.682585171007774,3.4017608639123713
