Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,8.845709553332842,13.32103004473304,4.370389061932643
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,7.957225231309369,11.611076842574043,4.303373620044696
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,6.752701059107025,9.655361623366083,3.850040494847966
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,5.890540990624734,8.30309872224709,3.4779832590023783
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.563517149000038,7.781592272907945,3.345442025092131
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.85205323005632,6.947827972186451,2.75627848792619
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.741525145652448,6.757256132697767,2.7257941586071275
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,4.020867320178156,5.826867287831332,2.21486735252498
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,4.3877666160820326,6.228771405816473,2.546761826347592
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.547105688555287,6.342206070854013,2.75200530625656
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.470966547547459,6.16750124952445,2.7744318455704677
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.816920780197053,6.48175773812434,3.152083822269766
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.589862577924338,6.099737693464363,3.079987462384313
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,4.046318813987634,5.459639440613255,2.6329981873620123
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.7969052004579877,5.043145160155969,2.550665240760006
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.267902869193366,5.704533973263386,2.831271765123345
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.612716863736459,6.1037781335741705,3.121655593898747
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.305537870501876,5.724955883072683,2.886119857931069
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4.385151279463544,5.788325831498249,2.9819767274288393
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.50620737241553,5.972079073840321,3.040335670990739
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.8560206280630585,5.137260710573588,2.574780545552529
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.3581884167345475,4.489707343587336,2.226669489881759
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,10.362688133901536,13.561650601566551,7.16372566623652
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,10.016887731581374,13.047458408892018,6.98631705427073
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,9.918972531290175,12.902729650334912,6.935215412245436
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,9.09147020238166,11.866704625464187,6.31623577929913
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,9.453352758516528,12.328905350841666,6.577800166191392
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.901386840979752,11.529829495898612,6.272944186060892
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,7.265543161893747,9.4174489244984,5.113637399289095
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6.655188671519415,8.630027310429334,4.680350032609496
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5.37292630829017,6.986426729699315,3.759425886881025
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.857601120239894,6.260553629250631,3.4546486112291577
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.508840453648698,5.816374960553565,3.201305946743832
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,4.5822428707219025,5.87449671872128,3.2899890227225246
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,4.28387785791389,5.480957199419883,3.086798516407896
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.133415097782898,5.2861252839635995,2.9807049116021953
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,3.9481379303650908,5.0769876624507315,2.8192881982794504
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.89251027926684,5.100214766588231,2.6848057919454487
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.85267733833835,5.008156375941073,2.6971983007356264
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.292687415696099,5.6512904902513315,2.934084341140866
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.438526653246148,5.749529462770001,3.1275238437222956
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.767225344632347,6.141008027526244,3.393442661738451
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.895399663370521,7.550356182702729,4.240443144038312
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8.79318883859522,10.9310807039524,6.65529697323804
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,9.276921779599537,11.494704133498704,7.05913942570037
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,8.042190694624265,10.140554096978136,5.943827292270394
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,8.457584649185362,10.489499715476445,6.42566958289428
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,8.045069334140937,10.109197847759352,5.980940820522521
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.459713449916407,9.414020863198552,5.505406036634263
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.480142562831235,8.20718205915762,4.753103066504849
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.413191252624485,8.079694754026164,4.746687751222806
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.590011747924098,8.33640370824997,4.843619787598227
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.764429879277657,7.259520892984584,4.269338865570729
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.043810384877267,6.323158223267233,3.7644625464873
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.10639291617913357,0.13364861638850928,0.07913721596975787
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.10423152380772177,0.1301306172594947,0.07833243035594883
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.10649047765373773,0.1314455015745411,0.08153545373293436
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.09918306571782459,0.1240802398981232,0.07428589153752599
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.09883264007782766,0.1238531613607815,0.07381211879487382
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.09353936262182114,0.1163097903821142,0.07076893486152808
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.08076395633198978,0.1004284360860661,0.06109947657791347
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.07082455262752252,0.08720193741205223,0.05444716784299281
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.06009702243008634,0.07457126950917035,0.04562277535100233
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.055656923572392325,0.06865266144479247,0.04266118569999218
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.05416426087941495,0.06727376807787863,0.041054753680951274
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.05218989491127988,0.06366010970014666,0.04071968012241311
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.048772784731867566,0.06073531199722991,0.03681025746650522
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.04774180386163639,0.058593744883442336,0.03688986283983044
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.04935701193237046,0.060770992538774764,0.03794303132596615
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.052043017024745744,0.06552869862126956,0.03855733542822193
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.05098000247680866,0.06452922501645424,0.03743077993716308
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.05104587629370954,0.0657883277733043,0.036303424814114776
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.057938940394920375,0.0734502960898815,0.04242758469995925
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.06035157454526115,0.07687048413520561,0.04383266495531669
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.06315275281641215,0.08053045402213234,0.045775051610691966
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.05938078630402026,0.07543213911573989,0.04332943349230063
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.06013712268153028,0.07690039413520318,0.04337385122785738
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.058264266800327216,0.07602571040808154,0.04050282319257289
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.056865141624964935,0.07220363564964694,0.041526647600282934
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.05770270780747638,0.07404798781340392,0.04135742780154884
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.057550185198014525,0.07426357300326587,0.04083679739276318
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.05581780360360038,0.07279021658446094,0.03884539062273981
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.05412632626787877,0.06924763435645326,0.03900501817930428
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.05651284669903889,0.07207135720823041,0.04095433618984737
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.05259773780920879,0.06820845848841828,0.03698701712999929
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.05104590003616523,0.06599149626612805,0.03610030380620241
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.028000930318471683,0.06204995718729518,0.009736176590553683
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.028337985800995502,0.061443256082002774,0.010052837151621755
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.03421653703067603,0.07318831773182786,0.01233467489904188
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03532349022743837,0.07289018284778623,0.013105923406817594
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.03818491641159335,0.07853840025179466,0.01429639768820567
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.03507117143373719,0.06995328533179226,0.00018905753568211614
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.03446102526076797,0.06886595703503148,0.000056093486504447954
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.02966712513371908,0.05839758634837561,0.0009366639190625525
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.027697971550101314,0.054285432453066655,0.0011105106471359719
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.02452322619625391,0.04824343576037561,0.0008030166321322113
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.024620398999963926,0.048304521128211084,0.0009362768717167645
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.02447867467573047,0.04743094725129251,0.0015264021001684322
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.024271830495145294,0.046753275114714096,0.0017903858755764952
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.023611641358015016,0.04529416872400347,0.0019291139920265613
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0245291572034183,0.04696421765919305,0.002094096747643548
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.025516602042386483,0.04939539959971326,0.0016378044850597108
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.025764694230462404,0.04924772670995263,0.0022816617509721776
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.026613498731281385,0.05199223868207804,0.0012347587804847245
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03358068296736594,0.06394468632115434,0.0032166796135775326
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.05061212058692439,0.0954574033430251,0.005766837830823664
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0556085395398479,0.1065409470707753,0.004676132008920496
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.037934251881264286,0.07386711482882895,0.0020013889336996243
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.04456308494068903,0.0854269772969774,0.003699192584400657
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.05384232841251389,0.1053220934256917,0.00236256339933609
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.04668096648247953,0.09285585276410403,0.000506080200855033
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.05733535710816769,0.11402128746923051,0.0006494267471048656
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.053427603798616476,0.10678250929342412,0.00007269830380883524
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.047590547250049936,0.09677341967321851,0.018796428899061895
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.05017775963621504,0.100962155359258,0.019884811710015278
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.05414192882845052,0.10750731986253903,0.0007765377943620214
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.04450772060016478,0.08837091719336934,0.0006445240069602107
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.04831120217972651,0.09407621544408387,0.0025461889153691394
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.6791553489050268,1.0897403102951555,0.26857038751489815
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.657172292058883,1.0351335920059905,0.27921099211177536
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.6530448679702141,1.0486734596228717,0.2574162763175564
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6148920563040752,0.9669432208567514,0.26284089175139896
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6281571116938206,0.9719076269350666,0.28440659645257466
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6095508053838139,0.9260134059141509,0.2930882048534768
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5396474281225967,0.8190883724138864,0.2602064838313069
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.47090615886730464,0.7089547560838854,0.23285756165072385
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.4167193520364012,0.634430338624885,0.19900836544791742
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.19944436034946622,0.315547678607513,0.08334104209141947
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.19606631707497496,0.3103477638535539,0.08178487029639601
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.19377033071196686,0.2968342663549342,0.09070639506899952
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.19762062485723955,0.3055364672025378,0.08970478251194132
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.21080172829945476,0.32807378778196217,0.09352966881694734
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.22020281647845005,0.34020792484824314,0.10019770810865697
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.4547607755841069,0.7048554889363383,0.2046660622318755
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5117627511618137,0.7570879911459515,0.2664375111776759
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.5165904373917813,0.801694264195697,0.23148661058786568
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.5155843493383498,0.7773544051914294,0.25381429348527035
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.5352950720592347,0.8097889503642302,0.2608011937542392
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5774478407681807,0.8657829401341272,0.2891127414022342
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.4328695390181815,0.6561302811224101,0.2096087969139528
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.3744136831804322,0.5699371770207338,0.17889018934013065
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.2881584087809536,0.45402094926941994,0.12229586829248726
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.2504259828524244,0.39279828268885764,0.10805368301599116
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.3574435285661004,0.5683874119085133,0.14649964522368747
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.25728413666639127,0.4151749846527836,0.09939328867999897
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.14866733019305112,0.2450259761442559,0.05230868424184634
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.15275937432139847,0.25169477532823603,0.053823973314560916
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.14158792791163852,0.23088965877073275,0.05228619705254428
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.13038675995917923,0.2098317572075889,0.05094176271076954
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.11570602760615989,0.18427203124442174,0.04714002396789804
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,6.649816745698219,9.480730725399866,3.8189027659965724
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,6.458466904597017,9.165612920560914,3.75132088863312
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,6.343574828874174,8.971180986154415,3.715968671593932
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,6.206171483901004,8.790731205289223,3.621611762512785
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,6.181739305368122,8.735467925393,3.6280106853432454
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,5.703691382707305,8.013427204512134,3.3939555609024774
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,4.990494562789584,6.993585684565385,2.9874034410137824
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,4.380915192085019,6.143918823770889,2.6179115603991483
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,3.875875941259898,5.442847674231245,2.308904208288552
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.50337063102218,4.879842782678373,2.1268984793659875
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.369146731327227,4.687151452764616,2.051142009889838
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.2439456210028697,4.486362302302609,2.00152893970313
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.873275734874289,3.9811030791833284,1.7654483905652494
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.703987947367196,3.758451056394099,1.6495248383402927
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.7234988104869813,3.7876992179634796,1.659298403010483
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.8223133014811976,3.999475923010384,1.6451506799520115
