Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,2.8167992797131447,6.8663897418967625,0.7290357245626027
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,4.655121523385681,10.547922076957184,1.350007924013789
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,7.143076953916056,14.946149919280176,2.348879581862765
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,9.757428200892978,19.00758423147712,0.5072721703088341
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,11.602508666462125,21.29108504643537,1.913932286488876
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,13.066252833913389,22.67374059009611,3.458765077730666
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,13.890679940599378,23.2024217247089,4.57893815648986
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,13.763423276327872,22.15635554844004,5.370491004215706
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,14.720815785757846,23.056944060949018,6.384687510566675
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,14.485565878843818,22.630309761590134,6.340821996097501
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,15.670626773635359,24.434063842762804,6.907189704507912
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,14.546446506581557,22.598971698361435,6.493921314801678
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,15.358842005376902,23.46068781645691,7.256996194296891
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,13.435409825968197,19.93067766160073,6.940141990335664
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,13.770934555665342,19.77204161591473,7.769827495415954
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,13.556033274966879,19.02066010987416,8.091406440059597
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,12.86164992248608,17.603222802207867,8.120077042764294
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,12.501828101438008,16.71521729891457,8.288438903961445
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,12.382522141411826,16.3460245300952,8.419019752728452
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,11.242846104287334,14.936799581488625,7.548892627086044
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,10.462422975754748,14.04908332286273,6.875762628646767
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,9.80121998841405,13.267296335189515,6.335143641638586
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,9.8305460181056,13.518450351224129,6.142641684987073
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,9.548388180075182,13.394583217332805,5.70219314281756
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,9.24322477930879,13.187445747923439,5.29900381069414
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,9.47280618534806,13.968728526886792,4.97688384380933
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,9.508132562725056,14.468913742316085,4.547351383134027
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,10.659631324931599,16.73597058644474,4.583292063418457
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,11.214869015873498,18.14502000000293,4.2847180317440685
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,7.565900926179905,11.876859079409595,3.2549427729502147
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,8.21192842027115,13.311409522564242,3.1124473179780576
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,9.119332158749094,13.569748475584305,4.668915841913882
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,10.043436872463534,15.410136040232604,4.676737704694464
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,10.40161007057808,15.310948598723026,5.492271542433133
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,10.614555372747624,16.295934402687344,4.933176342807904
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,9.09694097480795,13.837850169288533,4.356031780327366
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,7.452918588718163,11.241427560926878,3.6644096165094475
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,6.6936048131797286,10.899388774861793,2.4878208514976645
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,6.13857231718836,9.544866942273437,2.732277692103282
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,5.671497829404608,8.59882223821691,2.7441734205923054
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,5.443699971605673,8.504857510943966,2.3825424322673805
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,5.187387272363464,8.28878903022255,2.08598551450438
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,5.400921376815521,8.566906992100085,2.2349357615309575
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,5.234169184053856,7.951372375361469,2.5169659927462433
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,5.164146611956029,8.232387883956466,2.095905339955592
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,4.672750276192786,7.238016933669417,2.107483618716154
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,4.438518611935972,6.933385504636702,1.9436517192352425
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,4.099058002656948,6.411092709219821,1.787023296094075
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,4.081591433476161,6.100787132462723,2.0623957344895993
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,4.067786372602287,6.23146235340865,1.9041103917959235
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,4.197870641652224,6.466602296555582,1.9291389867488662
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,4.273306416389695,6.705708260186409,1.8409045725929811
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,3.922776470711148,5.934212140659007,1.911340800763289
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,4.042612048653613,6.368856244773015,1.7163678525342099
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,4.570773390114405,7.050704082785371,2.090842697443438
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,4.912610590909328,7.827862549933515,1.9973586318851404
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,5.483000151090852,8.393900252855724,2.5721000493259805
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,5.839104112995366,9.10214856031777,2.5760596656729615
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,6.108490609996979,9.363368047242846,2.8536131727511127
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,5.8310942415504385,9.166197402539698,2.49599108056118
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,5.375665497541455,8.498417803171552,2.2529131919113583
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,81.35208039742574,128.86290692992213,33.84125386492934
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,91.97883839262727,149.43031246265593,34.52736432259861
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,102.51647480271791,154.03747881506723,50.99547079036857
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,113.31111262486765,171.5615844088398,55.0606408408955
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,117.2322091518355,172.27413767270957,62.19028063096145
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,113.53860796267605,175.01114591342198,52.06607001193013
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,110.53386290275228,168.1189306410748,52.94879516442976
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,107.50160918590117,158.5858608979348,56.417357473867554
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,100.70527795149516,158.4316845736799,42.97887132931044
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,94.80380728219309,142.20554051014778,47.402074054238405
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,84.39759895997467,124.13970694085498,44.65549097909436
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,89.04509338600079,130.1638552744355,47.92633149756609
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,89.53405225027562,134.8276103576406,44.240494142910656
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,97.78472070124707,143.48704142672457,52.082399975769555
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,98.44802805218369,136.9723593041585,59.9236968002089
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,88.71411789424425,131.46589606380618,45.96233972468233
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,80.78389849793004,116.30139629632744,45.26640069953264
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,69.57648160413564,100.14069253445872,39.01227067381255
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,65.07145846789106,93.69740200412028,36.44551493166184
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,68.53538740257673,92.387816292146,44.68295851300746
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,71.01142052476337,98.64247877226087,43.38036227726586
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,88.24026777281631,120.49386899238996,55.98666655324265
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,93.96193576303537,128.64548364449809,59.27838788157266
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,84.35680468746924,109.0694851566892,59.644124218249274
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,89.89059274783675,121.0265502241588,58.7546352715147
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,109.88928864462204,146.24130240026685,73.53727488897724
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,136.33713430316595,181.95451413604383,90.71975447028807
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,154.17209274895365,197.96155038233312,110.38263511557417
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,171.5103529226414,227.3288258160086,115.69188002927422
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,181.93064096686962,235.6492356879868,128.21204624575245
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,168.76055724906792,229.3473372188435,108.17377727929234
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,151.25386864162826,205.76903923275188,96.73869805050464
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,33.25277233100525,45.34810993521903,21.157434726791465
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,35.192339808176804,50.09659048356079,20.288089132792816
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,39.13830581074594,52.20735703473494,26.069254586756944
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,40.71616782527395,55.402777693405994,26.029557957141904
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,43.52623619691907,56.78997222405705,30.26250016978109
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,44.62486751654032,61.388944476503525,27.86079055657712
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,40.02272045550849,54.018556375209194,26.02688453580779
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,40.4853428977001,53.93533469105949,27.035351104340712
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,35.678530612244174,49.85425559957124,21.50280562491711
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,34.09530971095576,46.080904989710234,22.109714432201287
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,31.50898122160517,42.56936985678449,20.44859258642585
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,32.813853295833944,44.35332455262835,21.274382039039537
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,32.444400641584025,44.74092768735931,20.14787359580874
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,36.360191770651454,49.23406572171082,23.486317819592088
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,35.70345858611812,47.2590277378224,24.147889434413834
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,36.08932839940704,50.21028906894939,21.968367729864678
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,33.947092528109245,45.15014702207757,22.74403803414092
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,38.099839475172104,50.57391029061962,25.625768659724585
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,34.33734744484282,46.16139260743543,22.513302282250205
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,37.14017771370874,46.72515048587039,27.555204941547085
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,48.13855027842874,62.850664259513,33.42643629734447
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,84.89049674584359,107.88700179340857,61.89399169827861
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,99.89038965406846,126.48467123580866,73.29610807232825
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,89.0703332662987,107.36317541283145,70.77749111976595
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,105.81312111366933,133.07773105575694,78.54851117158171
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,118.62614603272752,145.09791574413183,92.15437632132321
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,125.89187098451588,159.25702869918774,92.52671326984401
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,132.371251797644,162.64509270359773,102.09741089169026
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,143.62570053516677,180.73942855975494,106.5119725105786
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,151.65839062633358,186.07862335860588,117.23815789406129
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,144.86535440576964,181.62391433427084,108.10679447726844
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,131.40277260452345,166.96220085425418,95.84334435479272
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,2.3248694050466,2.9898743039523072,1.6598645061408928
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,2.504805299099563,3.3356826372203168,1.6739279609788094
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,2.7975515716617547,3.5733048189694934,2.021798324354016
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.034098778132463,3.906604845990547,2.161592710274379
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.1701262167927453,4.013812479565117,2.3264399540203735
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.2728051249952275,4.331537460475168,2.2140727895152867
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,3.1647095587865595,4.103622017781081,2.225797099792038
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,3.0658294871550034,3.9423249269908833,2.1893340473191234
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.8161958439813715,3.7393956535908184,1.8929960343719245
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,2.605851454044438,3.3166733235197308,1.8950295845691452
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.4355410644133126,3.1409552603292354,1.7301268684973898
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.364394873935821,3.020852567344128,1.7079371805275136
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.257734811409197,2.915174846671072,1.6002947761473219
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.406849333837784,3.1187804389107256,1.694918228764842
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.3593606093563744,3.017944907797159,1.7007763109155896
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.339251993523017,3.0797159892300945,1.5987879978159396
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.1139114039711693,2.712226401633052,1.5155964063092866
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.0312967883894295,2.572351989221435,1.4902415875574244
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.882755695787765,2.4255690307567512,1.3399423608187784
