Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.0965140807486853,1.5694583530954476,0.6235698084019229
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.1728773310088445,1.6423265385935335,0.7034281234241555
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.0206809402142538,1.4074313869040154,0.6339304935244923
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.0952632536667088,1.5686855875918506,0.621840919741567
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.34693433180533,1.9148309606607077,0.7790377029499523
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.7293976590914788,2.4217088139736735,1.037086504209284
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.9726165055237916,2.686417312138486,1.2588156989090975
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.219023184441063,3.200608537262885,1.2374378316192405
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.3497727531359214,3.264469060609291,1.4350764456625518
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.1479870265802843,3.1455442397775526,1.150429813383016
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.9076536487991342,2.6652325267424013,1.1500747708558672
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2595429666011014,0.4239728297105315,0.0951131034916713
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2937688173653386,0.4857180383945637,0.1018195963361136
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.3041241696645879,0.4889924805994684,0.11925585872970737
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3510051497307487,0.5584161797790771,0.1435941196824203
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3627644926183909,0.5583596192501037,0.1671693659866781
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3727658709347795,0.6069397216593222,0.1385920202102368
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3467390568479719,0.5487210700063925,0.1447570436895515
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3461397361242795,0.5402377948020421,0.1520416774465168
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3103044225306759,0.5066427425145578,0.113966102546794
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.30507723034153944,0.48404679680793405,0.12610766387514483
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.28085300809672287,0.44179246403897,0.11991355215447572
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.2869419209167373,0.4512300915668848,0.12265375026658981
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.2804099997046587,0.4493684015914796,0.11145159781783773
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.30755578199249595,0.4824723788604175,0.1326391851245744
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.27239261951058796,0.4244764643083953,0.12030877471278062
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.2665354519485853,0.442228091706913,0.09084281219025755
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.24383294302961694,0.38772232567438303,0.09994356038485089
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.26283941862036303,0.4082893397912283,0.11738949744949781
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.240748739368803,0.3831742142166463,0.09832326452095971
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.25583941760031104,0.38120105633134893,0.13047777886927317
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3129430253769657,0.4804142343411155,0.1454718164128159
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.5869487705992997,0.8879482060075359,0.2859493351910636
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.7166742423657297,1.03437392179676,0.3989745629346994
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.6380941874423476,0.9209788703618957,0.3552095045227994
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.8415293145788159,1.250900308788484,0.43215832036914775
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.9037206810271379,1.320016378979623,0.48742498307465265
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.9099002581518173,1.330469032554859,0.4893314837487756
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.9294868743364817,1.352771480160844,0.5062022685121195
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.0366071071367542,1.5604572480027965,0.512756966270712
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.0264201827558077,1.4969284055174352,0.5559119599941801
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.987641132755027,1.4828391254178686,0.49244314009218537
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.8953067737138867,1.2986511998524448,0.49196234757532853
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0237241413015016,0.032216451722574,0.0152318308804292
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0255319539190797,0.0352269760016513,0.0158369318365081
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.028435599274952168,0.03894116388459569,0.017930034665308646
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0305125385829615,0.041341224272827,0.019683852893096
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0317314828867877,0.0429764474045116,0.0204865183690637
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0325443687196034,0.0455216784764467,0.0195670589627601
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0310571038771379,0.0425819597793989,0.0195322479748769
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0301948510164791,0.041408822028109,0.0189808800048492
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0276239141300972,0.0376842403936571,0.0175635878665373
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.02561760073601786,0.03508943042251132,0.016145771049524398
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.024026361031854515,0.03307522609536778,0.014977495968341251
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.023391966872412684,0.0316095255691974,0.015174408175627967
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.022637479857057802,0.030556152313398553,0.014718807400717049
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.02428537333487245,0.03353034308685268,0.015040403582892223
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.024112603990481304,0.03309426665801969,0.015130941322942914
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.02403369257022064,0.03419135056180048,0.013876034578640799
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.021842541393651747,0.03017368370420716,0.013511399083096332
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.021167834961677,0.028101564234713508,0.014234105688640489
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.02030566777023045,0.028176166314694925,0.012435169225765971
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.020716931000102558,0.02709327723223853,0.014340584767966586
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.021409365321629625,0.02864131870403326,0.01417741193922599
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.02235403308782264,0.030398972093820625,0.014309094081824656
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.02348213727623361,0.03075360916534595,0.016210665387121268
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.02165426163127696,0.028404766613864485,0.014903756648689431
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.022136192454985097,0.029812643888268885,0.014459741021701309
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.025751360953223355,0.034789144639042084,0.016713577267404627
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.028724365975081607,0.03845414778192974,0.01899458416823348
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.032722062737447724,0.04265824669485636,0.02278587878003909
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.034771579054366966,0.04775541050749794,0.021787747601235995
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.03725142779505765,0.04982804347313738,0.024674812116977918
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.036214668674614446,0.048979390093873414,0.02344994725535548
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.033360822940759816,0.04392561071095995,0.022796035170559684
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0589591313733671,0.0965276198015203,0.021390642945214
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0593486653725187,0.0994453557188388,0.0192519750261986
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.06278273502628226,0.10075323208447291,0.024812237968091608
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0640853109848722,0.1055632108089237,0.0226074111608207
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0708536240100309,0.1129316427654473,0.0287756052546144
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0688312378302282,0.1131639046062667,0.0244985710541896
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0619068773327349,0.1000257111052951,0.0237880435601746
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0631319942988523,0.0980055809711926,0.0282584076265121
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0564690597701068,0.0951370642605078,0.0178010552797057
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.05522350297028257,0.08745019998476146,0.02299680595580368
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.056618995604701926,0.08962577818502668,0.023612213024377167
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.056171259818301664,0.08897000054981252,0.023372519086790798
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.05144453996873749,0.08418090444413778,0.01870817549333719
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.05621506782310989,0.09108225006231475,0.021347885583905032
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.06170603296753175,0.09738766762422173,0.026024398310841773
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.062205993819822336,0.1012889696058654,0.023123018033779266
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.05939226994768396,0.0926315987113697,0.02615294118399822
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.05688155989002853,0.08803637816722099,0.025726741612836078
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.05026348334739883,0.07984487681563893,0.020682089879158733
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.05542276457743596,0.08414638810997889,0.02669914104489303
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.05341208116404468,0.08216500542735614,0.024659156900733226
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.05202720192879631,0.0801511762012539,0.023903227656338736
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.06278570585019602,0.09586719567300686,0.02970421602738519
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06852236605268384,0.10375688224277888,0.03328784986258881
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06809407302329586,0.10551765160932686,0.030670494437264863
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0856767845856298,0.1282106961538873,0.0431428730173723
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0919149322554587,0.14353453452863962,0.040295329982277785
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.11284724491522231,0.16832606795628466,0.057368421874159976
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.1342796422011965,0.20315612547393908,0.06540315892845396
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.1338242262834568,0.19877089455307337,0.06887755801384024
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.14240508961438542,0.21956233528475438,0.06524784394401643
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.139591225269256,0.21172131849134446,0.06746113204716754
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0032102318482837,0.018355870009702,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0033450553254125,0.0208267009993937,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0035810146119291727,0.019649602769795514,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.003855639629624,0.0211698939578041,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0043766683263175,0.022270987452964,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0042269390502432,0.0217490805931533,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0028331302948182,0.0144506844599627,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0023998830798938,0.0124396880716213,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0019594847736128,0.0110365887619697,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0010026336422649738,0.006679164343347345,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0006216681943882549,0.003677816887797303,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0007448721649699132,0.004738923725666557,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00035206349166807865,0.0019791154250660267,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0004763069051829071,0.0026613712537125345,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0010317195824823032,0.005264749379007779,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0031182779596208984,0.01264412324075757,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.003693470006139369,0.014202354928233098,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0034026793678664144,0.013250616649429958,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0025866243138229134,0.010930857914777098,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0019116374613291954,0.008623431362436262,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.002018953543432457,0.009640442599030715,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.001841373569437257,0.00943681242788634,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0011572559183161968,0.0070546546897760735,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0007867044861517578,0.005650274938341055,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00040159744355539094,0.00316907277537336,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000391006397799587,0.0023996320207233263,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000253723833518308,0.001543540357119466,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00016474737446399863,0.0005621105176875362,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00018934475253355664,0.0005499567987665254,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00018683078171507199,0.0005221676393783801,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00018158038937850528,0.0005213906721382095,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00018889313828958089,0.0005337741542541441,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1384024667374292,0.1941031444885502,0.0827017889863081
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1496338864916507,0.2179919531315072,0.0812758198517942
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.16733207259150623,0.23512436443027065,0.09953978075274181
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1846868072933733,0.2587732836155265,0.1106003309712201
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1917144360968309,0.2604459594354258,0.1229829127582359
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1961742447753321,0.2773300933284306,0.1150183962222336
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1880520080005495,0.2651014733699989,0.1110025426311
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1816762128278665,0.2474414385751576,0.1159109870805753
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1712394976658245,0.2459078948823748,0.0965711004492743
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.15981219332766908,0.22343201264837814,0.09619237400696
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.15156928354404964,0.21341290285371842,0.08972566423438086
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.15256201597847147,0.21395760647067674,0.09116642548626619
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.14477449969019746,0.20661364379430242,0.0829353555860925
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.1531496676002273,0.21635293507805683,0.08994640012239777
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.15201796097673573,0.21311860259638765,0.09091731935708379
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.15451490774893914,0.22341978253629846,0.0856100329615798
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.15196159226994002,0.20966588142932985,0.09425730311055021
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.14653909273335314,0.2017263884321592,0.09135179703454707
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.12802221177104267,0.17645906267860584,0.07958536086347949
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.12134061486530762,0.15911784188490447,0.08356338784571077
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.12456631052705489,0.16604357069451592,0.08308905035959385
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.13248457237947878,0.17128148857164804,0.0936876561873095
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.14011260983906024,0.1882784946877068,0.09194672499041368
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.14021909745937994,0.17947081120112307,0.1009673837176368
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.15031657829115738,0.2006886334673305,0.09994452311498425
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.1779901871216543,0.23582708152376639,0.1201532927195422
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.1912661305688592,0.25799826853741503,0.12453399260030337
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.21230098352978816,0.2792753382377185,0.14532662882185782
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.23531575300458057,0.3094736937844369,0.16115781222472425
