Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0002985456154203651,0.0010281755935305904,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0003150103360166672,0.0010677845409891844,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00032728421694860606,0.001117510761969092,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00032059070422831503,0.0010946308294852373,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000278771756484847,0.0009437567431256948,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00019091706752502477,0.000659871691640713,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0001860875439535649,0.0006693985358636657,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0001813054413905677,0.0006206005224304144,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00017156771623849074,0.0006086248782063443,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00016330512986583714,0.0005755515503059218,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0001659303434399881,0.0005817934544556295,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0001697421136238752,0.0006283648438452714,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00018020193901570206,0.0006538241824269155,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00016354279859390544,0.0005790517202786342,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00016807625450606983,0.000603842161426669,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0001647613030042735,0.0005805568585159139,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00017326436257485224,0.000637198448996467,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0001581392745078501,0.0005698547847088782,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0012853303564235,0.0029507093288429,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.001186598007129,0.00271461228869,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0001700098062692744,0.0003762923322529118,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0001791460028467,0.0003822786147398,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0009539244294226,0.0020095500953212,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0009918037132179,0.0020414107686156,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0010368284937435,0.0021699304949671,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0003250247714023,0.0006675183300559,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0004402323059429,0.0008711970906584,0.000009267521227363275
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0016993162895391906,0.003427956448840288,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0021766120062133914,0.004398932985967009,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0014260313803317606,0.0029308677873410302,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0002905092441578483,0.0005851912834770778,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000908486159373893,0.0018914410799818421,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.001049280050408092,0.002287378846522417,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0010822894145048221,0.0026024807587059964,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0010291362260841947,0.0027655399013058026,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0008236821465227281,0.002361174219567127,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0003267228126120796,0.0008292796084167783,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00012481779120394188,0.0003149754301740097,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00011369166590641654,0.00028476506460564806,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0001049189273904606,0.00026122381823498556,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00008370822271117812,0.0002024741679276457,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00007728839386526002,0.00018098464205406467,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00009891632476705072,0.00022390824493088388,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0004049798800750969,0.0009124942825507107,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00018991358733165054,0.0004195899669415486,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00007593231944982685,0.0001672754693643081,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00006991683763644001,0.00015235740375611035,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00006185328109635911,0.00013584924883904015,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00006075665333541088,0.0001361332520984425,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00005325726649402528,0.0001224240333881274,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0010540313519452,0.0023199185628988,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0010157290942731,0.0022494528032356,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0013661323221141493,0.0029179081618009185,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0017062704836893,0.0036553676605145,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.002307249932258,0.0049627501684449,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0025269838850147,0.0054119417903005,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0033082223954098,0.0069778464649373,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0034104332306618,0.0070927688794062,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0035190320482097,0.0071624363360621,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.003042942280962597,0.0061664131056115845,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.002821865187153142,0.005648771482825643,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0023697335226574683,0.004744691924919308,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.001973812901876125,0.00396964799237224,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0020842507499454687,0.004196597412499946,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00211643038938254,0.004259267671667311,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.002317257735758511,0.0046304611030443706,0.000004054368472651993
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0025179916965351887,0.004981097582641614,0.000054885810428762904
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.002428030660203242,0.004850834126236073,0.00000522719417041153
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.002334177623164513,0.004707709812155597,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0019825355669045638,0.003924691686002537,0.00004037944780659096
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0018341978628473444,0.003630416993624355,0.00003797873207033375
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0017729651624213676,0.0034573734649917774,0.00008855685985095785
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0016582728994293972,0.0032514075039050123,0.00006513829495378206
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0015555084144163412,0.0030110498515947635,0.00009996697723791879
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0015747926005587945,0.0031505931779471177,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0015773106508469431,0.0032386927358943733,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0015162395382151053,0.003112650671802735,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0014794009899603076,0.002870725861619844,0.00008807611830077139
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0015481014613679578,0.0030629346363965854,0.00003326828633933021
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0015389395391845848,0.0030784558884399374,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0015035834751129945,0.0030798340740852354,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.001476910817437677,0.002969603775557594,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.3660273140785141,1.388445774242251,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,2.0118111987587666,5.960576185798741,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,4.312664927344503,12.57606069050138,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,8.10525905223383,23.68508373649185,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,13.674251740679798,39.62212914742503,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,23.910349697039017,69.58286325248241,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,34.5786670792571,96.89528400889252,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,41.00279364328732,111.52612213144933,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,41.12205861558892,109.89770179718974,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,33.20867070820716,87.41810995053193,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,27.921259772993256,72.52227525913716,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,24.90429358489783,62.899874390361724,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,29.55425319781332,71.37301284420336,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,36.548306290983064,85.61196009175194,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,42.98024038239412,98.761499024312,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,50.276295716026844,116.09202091298394,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,50.476399314294994,116.95838601761119,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,49.2562140865936,114.13068202689898,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,46.87595754359502,108.4265375616013,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,42.51061468297618,97.92505813466445,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,39.2256506460678,90.34189938871546,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,33.13307923682987,76.58490264822225,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,29.078572401715384,67.14440333190672,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,23.99306474028244,55.52366116340135,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,20.429587925342748,47.07048644244395,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,16.374175167980983,36.92154098421903,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,14.361128608215326,32.984897766465195,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,12.011136622687372,27.749694293467517,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,11.612073126044525,27.011015256622187,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,10.802100501106416,25.346073681505693,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,9.67357731966905,22.886902990469473,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,10.043436588380489,24.03361005171059,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0990197153827936,0.232091432608759,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.094191692505261,0.2241741190840973,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.10946845739155583,0.2551945396944879,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.128987360376214,0.2924211739422354,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1536517686201549,0.3349653793699486,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1790015087198429,0.3871336715854648,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1169806356853826,0.2677538174782262,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0606161850416605,0.1392675779294065,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0489380780958148,0.1100298376391779,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.03861232437437426,0.08769910839614059,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.03249699206145654,0.0732865598586932,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.02676917890861464,0.058252346893458005,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.02504401699074304,0.054399193720567465,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.027730944976861096,0.05994078693084054,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.02946512462363504,0.06384838575407466,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.032680241863153284,0.06925035767835752,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.03303850062002598,0.07017980911634422,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.03151420068200712,0.06901266531964342,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.029604441914278655,0.06394749417659107,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.025911533584290353,0.056649084053623136,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.026993142669332285,0.05857549955644052,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.025593482133980328,0.055472771215218014,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.023989745096799804,0.05341704131207341,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.024016548263283623,0.052030343950249996,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.024128266186865616,0.05322007421637315,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.024951830070532647,0.05658139141014898,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.02497005406234474,0.05648542648995598,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.026686367716842588,0.057943413693589144,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.025279791244588685,0.05489102962045247,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.023390998563065875,0.05116343480277823,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.020812656650627814,0.04838256656004676,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.021961794582282146,0.048327893005341904,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,3.7209827481552105,5.643953488602397,1.798012007708024
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,3.9263425475862848,5.9228682386853055,1.929816856487264
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,4.604197700442077,6.8978140714362075,2.3105813294479463
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,5.351039097067277,8.020223439479395,2.6818547546551588
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,6.118819060317208,8.970586224402808,3.2670518962316075
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,6.543368816614206,9.626349268299254,3.460388364929158
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,6.442751100956067,9.503846510068296,3.3816556918438376
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,5.729750424205784,8.338778556055749,3.120722292355819
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,4.82505592703268,6.9305640808866205,2.7195477731787387
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,3.8893734026485864,5.612303302527663,2.1664435027695097
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,3.031828504350816,4.348328237478468,1.715328771223164
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,2.8427619294156763,3.9590946195270025,1.72642923930435
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,2.8603611289168605,3.994948104169618,1.7257741536641027
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,3.3782764890691697,4.718662532755076,2.0378904453832636
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,3.9882908131218784,5.525268186471733,2.451313439772024
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,4.166563836006148,5.769482673824152,2.5636449981881437
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,4.3479405270071565,6.030758238144183,2.66512281587013
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,3.8064363215143384,5.472504367900498,2.140368275128178
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,3.6757566750105752,5.225900301078129,2.1256130489430216
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,3.8592351967036693,5.454228465430615,2.264241927976724
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,4.092036291684146,5.688681240345946,2.495391343022347
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,5.003493474747611,6.939410147952664,3.0675768015425575
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,5.105001437876891,7.097460832045082,3.1125420437087
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,4.498016982752428,6.148279497220483,2.8477544682843723
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,4.626870541844573,6.507341494312949,2.746399589376197
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,5.058525958835235,6.979405965962481,3.1376459517079875
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,6.160214189048606,8.435681619042706,3.8847467590545066
