Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,28.64592097727743,42.68210941326179,14.609732541293072
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,24.45939031416767,36.409786654336536,12.508993973998805
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,23.35580736968788,34.80366971163434,11.907945027741421
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,22.70637447820821,34.454896252486144,10.957852703930278
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,21.30031648556003,32.29184527259056,10.308787698529509
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,19.20306887227138,28.62199578985183,9.784141954690929
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,17.238143414486558,25.440097921103764,9.036188907869352
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,15.430352214649805,23.278139328798094,7.582565100501516
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,14.267596515845835,21.410082973890713,7.125110057800957
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,13.55958403570359,20.291947438589315,6.827220632817865
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,12.593067268152254,18.851161416100872,6.334973120203637
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,11.224101878123834,16.94674637767386,5.501457378573808
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,10.324283913260025,15.672269775577618,4.976298050942433
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,10.382011787464247,15.865927707743795,4.898095867184699
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,10.001238641524159,15.153374268710998,4.849103014337321
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,8.825639752042113,13.338455066930269,4.3128244371539575
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,9.187595069676256,13.930825179595647,4.444364959756864
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,9.212088964955672,14.06227469140126,4.361903238510084
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,9.81305170527397,15.229344006798689,4.396759403749252
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,10.867204445603427,16.731228826929915,5.0031800642769415
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,10.999070035995704,17.157724587006793,4.8404154849846135
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,11.195829042559527,17.37193566128538,5.019722423833674
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,11.178437870505451,17.1595565469896,5.197319194021305
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,11.34222029899017,17.761815247996374,4.922625349983969
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,8.745593464006909,13.461298116874552,4.029888811139267
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,7.8154192354230005,12.039891879817617,3.5909465910283833
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,340.92327456112463,526.839859796343,155.00668932590617
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,369.4408006495066,555.4398679132466,183.44173338576658
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,392.4330451198456,586.0328003865006,198.83328985319054
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,373.00064718816907,552.9191733543439,193.08212102199425
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,380.3533240270175,557.2558485036557,203.45079955037934
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,354.61385727583695,523.0702067377985,186.15750781387547
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,325.6482525762262,474.1480341639345,177.1484709885179
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,333.24185454927164,479.0787842866698,187.40492481187346
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,326.3459666518603,464.3496234139054,188.3423098898152
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,319.44020647553276,452.89468457378996,185.98572837727556
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,285.64305519788104,403.3284061473148,167.95770424844724
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,281.2215458298676,386.9846812520475,175.45841040768767
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,262.5736653851302,354.1436292334719,171.00370153678847
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,244.73301681322894,332.6137394630149,156.852294163443
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,231.07181818122524,309.79909215240605,152.34454421004443
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,197.2605761214943,266.02952677232406,128.49162547066453
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,182.0507808519966,245.8020809186087,118.29948078538447
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,144.0391756614735,197.47113898695991,90.6072123359871
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,135.08497358569394,182.63745344790266,87.53249372348523
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,144.08357704527015,195.5869052263982,92.5802488641421
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,144.10811906371526,192.29752995381165,95.91870817361888
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,153.94932596641942,201.5909469430038,106.30770498983506
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,165.9152930280123,216.82610591100163,115.00448014502294
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,160.2552632380632,211.67751466933305,108.83301180679337
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,172.863932136255,228.37077620772942,117.35708806478057
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,206.5817250417835,267.9734961106302,145.1899539729368
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,240.67006595911317,312.94430837916616,168.3958235390602
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,246.72459082987208,319.6799093815115,173.76927227823268
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,257.28341999823715,333.738363593342,180.82847640313227
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,262.01394802388825,345.4011683589884,178.6267276887881
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,201.1857262375979,265.3907777322553,136.98067474294047
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,176.440825949167,235.94126084774854,116.94039105058545
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,195.3286884742011,254.73106101510245,135.92631593329975
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,197.32731135716168,252.20905203474217,142.44557067958118
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,204.15733799176354,260.8025528924998,147.51212309102726
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,184.6706910211983,235.16905735609095,134.17232468630567
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,194.35080647325395,245.92797710670877,142.77363583979914
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,192.9959103613574,245.02085514420727,140.97096557850753
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,161.31457043347166,204.8009928015321,117.82814806541123
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,173.17457783830162,218.69847023607656,127.65068544052667
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,162.52575501604576,204.52934212993597,120.52216790215556
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,157.03228982040798,198.59310701210447,115.4714726287115
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,146.17712702831227,184.5101310255366,107.84412303108795
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,140.61565352774159,175.81440171797757,105.4169053375056
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,127.12961028884854,157.9664185284906,96.29280204920649
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,120.93061023278305,152.18859861726938,89.67262184829671
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,111.37566381467893,140.390955914286,82.36037171507186
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,108.03857695541893,136.02407569426686,80.05307821657101
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,103.94404330350658,131.24773412048336,76.64035248652978
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,106.7318383936761,135.08155481036079,78.38212197699141
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,95.38493456870309,120.27241200230195,70.49745713510423
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,102.20631605738423,130.20325849430986,74.20937362045858
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,129.24102834768448,161.66200531658671,96.82005137878224
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,192.76618536087744,234.84007483715033,150.69229588460456
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,224.27789843072952,271.555129670481,177.00066719097808
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,213.38390815248582,260.3016708482006,166.46614545677105
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,256.1870865038244,311.41747731759585,200.95669569005292
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,281.60885903917665,341.1533942362631,222.06432384209018
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,277.55888056259505,337.8307519529151,217.287009172275
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,261.5011124356226,318.8342036604668,204.16802121077833
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,265.6604705362478,323.4038598108615,207.91708126163408
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,270.8653537932587,334.4358620634807,207.29484552303663
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,206.21895180289053,251.04120167597893,161.39670192980213
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,179.39000072632143,219.81593820321737,138.9640632494255
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,5.149563214175197,6.241055461716342,4.058070966634053
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,5.374561263903804,6.301647089898871,4.447475437908737
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,5.740312976101126,6.746280578492476,4.734345373709775
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,5.303496974153594,6.155670312786881,4.451323635520308
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,5.488198808885985,6.411885073743345,4.564512544028626
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,5.286723123414761,6.179152360830069,4.394293885999454
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,4.772310745717229,5.603364274129275,3.9412572173051843
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,4.8471455271504045,5.67864213353041,4.015648920770399
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,4.703314322028316,5.475549797331922,3.9310788467247093
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,4.549214367543315,5.347245032698605,3.7511837023880252
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,4.329318002438423,5.082711249018803,3.5759247558580425
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,3.892014410830112,4.559271683125153,3.224757138535071
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,3.474387854352652,4.046365253762462,2.9024104549428413
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,3.1196244694076993,3.6769286020567096,2.562320336758689
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.9539293846817203,3.500844782897291,2.4070139864661497
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.820683608351999,3.2972468095992347,2.344120407104763
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.6161015821007307,3.0920895778114024,2.140113586390059
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.3599426741482805,2.7977372789004806,1.9221480693960802
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.158838210616523,2.5647463350943225,1.7529300861387238
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.2217207507450554,2.6521097265278466,1.7913317749622641
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.234144483033227,2.664170435291318,1.8041185307751355
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,2.049333605839501,2.434907168736136,1.663760042942866
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.2000439174984674,2.6562159053815817,1.7438719296153529
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.2318796965217933,2.6716875706454553,1.7920718223981313
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.3395492649469887,2.815038071895483,1.8640604579984943
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.592002402781185,3.0683911722973294,2.115613633265041
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.720622045951355,3.258416372388754,2.1828277195139556
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.7884526328616106,3.330913233929397,2.2459920317938242
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.7837318609300166,3.3110722339162035,2.2563914879438296
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.8870124797815864,3.4894070418021363,2.2846179177610364
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.272974407989134,2.7226234809699994,1.8233253350082688
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.0626114014079517,2.5306375378396826,1.594585264976221
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.57864087634602,5.688891831859058,0.9121138230551509
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.764251454878994,5.848912413388848,1.010573102546517
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,3.4798881024442423,7.3047519304317525,1.2881854166035425
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,3.506898871810446,7.253209514714715,1.338378988633882
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,3.828192643915597,7.731782853454467,1.4761474543691158
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,3.591766472002555,7.289581884630861,1.3916661219545812
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,3.6890471588045908,7.355272860068209,0.022821457540972645
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,3.706788150604039,7.324014026581884,0.0895622746261937
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,3.9553547617333895,7.764646394829502,0.14606312863727666
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,3.755227072357088,7.409332553323498,0.10112159139067778
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,3.7301971173266217,7.331739763285752,0.12865447136749175
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.5347931841120066,6.835506717123612,0.23407965110040152
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.413024936143974,6.523020661892771,0.30302921039517683
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,3.1655427279708883,6.097417398895585,0.23366805704619198
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.0991714723839716,5.943126994539931,0.25521595022801247
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,3.0004569712958196,5.702343238163374,0.2985707044282653
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.883756996969543,5.468987850366721,0.29852614357236407
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.7016003216890834,5.140842188685038,0.2623584546931288
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.7665224698538093,5.278798424703756,0.25424651500386286
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,4.001693440864364,7.604607129877394,0.39877975185133385
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,4.255553369379369,8.010087520516484,0.5010192182422539
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.8047411221448035,5.390397327802793,0.21908491648681405
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.4845708222407556,6.726864375680686,0.24227726880082567
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,4.369950929569551,8.419932063886467,0.3199697952526357
