Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,49.52146967799199,67.06910553746282,31.973833818521157
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,60.40290573853052,80.89636742713748,39.909444049923565
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,59.055978342926075,78.73875362244559,39.37320306340656
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,47.07650920279076,62.85715624974428,31.29586215583724
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,42.56168544704378,55.984281290748356,29.139089603339205
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,45.255707224981336,59.50731483614112,31.004099613821555
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,54.387295341474626,72.1640681986404,36.61052248430886
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,62.36878368421447,81.32266549122386,43.41490187720508
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,72.11707442767036,90.03522447176735,54.19892438357336
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,82.01644071602848,106.17514064361127,57.857740788445696
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,86.63714869962354,113.03157987798801,60.24271752125906
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,82.49773639469974,107.85130994583453,57.144162843564956
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,15.955101941109078,21.720166891462096,10.19003699075606
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,16.064635284570933,21.983046341726084,10.146224227415782
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,16.57874844948192,22.01619979244692,11.141297106516921
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,17.119175276509882,22.339733309090082,11.898617243929682
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,17.950153618221314,23.581881909226205,12.318425327216424
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,17.942948966018186,23.606762382014857,12.279135550021515
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,14.930654104196146,19.462171068648423,10.399137139743868
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,14.276281387109412,18.48154070245581,10.071022071763014
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,11.947530316915763,16.049388305563454,7.845672328268071
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,11.298446145477733,15.152680611713782,7.444211679241684
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,10.36002216603047,13.480774300458155,7.239270031602786
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,10.792106464464863,14.268520531049546,7.315692397880181
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,11.127218808988218,14.493230967281258,7.761206650695177
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,12.794571873721278,16.701886165336933,8.887257582105622
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,13.339274250699972,17.278097011615564,9.400451489784382
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,14.771388188236841,18.94998494936906,10.592791427104622
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,16.127599465730874,20.969438627822175,11.285760303639574
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,20.417145640683604,26.819515238574848,14.01477604279236
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,21.037539866004145,27.63834522256637,14.436734509441917
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,24.22889582023561,31.564245709531384,16.893545930939837
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,33.493970887041755,43.05318061246943,23.93476116161408
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,58.12514632583596,71.9153931363425,44.33489951532942
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,62.96045625548193,78.09480851928198,47.82610399168188
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,50.46896333641814,63.20237848374303,37.73554818909325
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,50.765716670186286,62.68645013964617,38.8449832007264
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,49.3790097228719,60.01474322218476,38.743276223559036
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,51.0059893178401,62.79104729483521,39.220931340844984
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,54.49583189845093,67.2245638963044,41.76709990059746
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,61.53535981260774,73.92457590519665,49.146143720018834
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,69.61799541107047,84.07782636808007,55.158164454060866
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,75.40613041609132,91.10155079666058,59.71071003552206
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,72.69457728989637,87.90617328210553,57.48298129768722
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.2512154089251677,1.5639449696659127,0.9384858481844227
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.283077039174537,1.605775957147695,0.9603781212013789
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.3329420214246037,1.644373026383045,1.0215110164661625
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.4146978931338674,1.7288734617060064,1.1005223245617284
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.435570313132625,1.7676386635716572,1.1035019626935927
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.432479232368057,1.7778502595462227,1.0871082051898915
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.2768507938220734,1.566260979427532,0.987440608216615
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.1616570903124408,1.4269306816918177,0.8963834989330638
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.0122147224262548,1.278851407311428,0.7455780375410813
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.9264053559851981,1.1768065336674394,0.6760041783029569
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.8532102924571542,1.0568290804569163,0.6495915044573921
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.8289940438796815,1.02375080570196,0.6342372820574029
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.8266568398658598,1.0222686029015253,0.6310450768301944
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.8985982045021295,1.0965235594542342,0.7006728495500247
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.933915864795156,1.137761685985823,0.7300700436044889
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.0144294160612117,1.2224067271813568,0.8064521049410666
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.063911348723499,1.301134919536667,0.826687777910331
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.1554968875614309,1.436207811197809,0.8747859639250527
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.2225516833884922,1.5080570411232113,0.9370463256537731
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.3185085561941179,1.6022198806046235,1.0347972317836123
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.4478036545997122,1.7385277835652302,1.1570795256341941
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.5046255380919136,1.7976517636630143,1.2115993125208129
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.4532101356217235,1.7623328058907377,1.1440874653527093
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.1881615259747287,1.4539763313971483,0.9223467205523089
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.025472048699764,1.2534331495471271,0.7975109478524007
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.0168297541419227,1.22581738255453,0.8078421257293154
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.0844970601732307,1.3158643267110492,0.8531297936354121
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.2208648300047014,1.484566015190699,0.9571636448187039
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.3417028069930437,1.5988139021708283,1.084591711815259
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.5390809077347025,1.8240774853195967,1.2540843301498084
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.6858644215321048,2.036764144851415,1.3349646982127943
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.6434456592973838,1.9463384918226785,1.3405528267720892
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5905085852495023,1.3100140052034268,0.2034745296163039
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6251427159652444,1.4043758489661213,0.21811089651632862
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.7678414826859097,1.614998772257644,0.28152785222967625
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.8889140513690862,1.8000351226410585,0.3374674139879006
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.9640728335870732,1.9765494129555274,0.3613413439144073
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.9267788043610333,1.8728427046361356,0.35708699013217254
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.9425760210603218,1.8777420542539152,0.007409987866728307
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.8405101863565482,1.639458821865301,0.041561550847795226
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.8001249304518175,1.5863826224825692,0.013867238421065853
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.7124677145921615,1.418084476227882,0.006850952956441003
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.6832221911743837,1.316339996869572,0.05010438547919549
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.6857663004191688,1.3545254498306636,0.017007151007674026
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.7295853770548266,1.4156859887810604,0.04348476532859269
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.7958188711968569,1.5594717061462995,0.03216603624741432
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.8675971415397792,1.6731563277461308,0.06203795533342771
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.968468768474952,1.8411306568143218,0.09580688013558225
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.0705065461478882,2.0528338321562685,0.08817926013950805
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.2251581603690989,2.380334988436369,0.06998133230182857
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.4109341995776166,2.7479325576512292,0.0739358415040039
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.1186406832351157,4.034637638533088,0.20264372793714358
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.4663884133202885,4.72926325467038,0.20351357197019704
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.8590049888126179,3.6214919284683025,0.0965180491569333
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.0756789311979533,4.043257248125452,0.10810061427045414
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.096493330020077,4.170280677404359,0.022705982635795152
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.6139802268564651,3.206062068204986,0.02189838550794443
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.9250190672029002,3.7561477281404843,0.0938904062653163
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.9275025914772494,3.855584223722129,0.7593519668376006
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.0173784686754432,4.011822240933505,0.02293469641738133
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.3961686283063814,4.62390575558094,0.16843150103182314
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.8406494370519253,5.553097046053437,0.1282018280504138
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.788129930509584,5.393876900666678,0.18238296035249002
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,3.1170693774904645,6.010562877186503,0.22357587779442634
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.4511762717558865,7.269429045935308,1.6329234975764657
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.493168650539264,7.406255440518519,1.5800818605600093
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.536955131584922,7.1747256379219735,1.8991846252478708
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.87446397659337,7.486625633566249,2.262302319620491
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,5.117156017368487,7.991493460611906,2.242818574125067
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,5.293721378868565,8.138017917049355,2.449424840687774
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.8048668165618285,7.224274427747451,2.3854592053762063
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.334278805584021,6.557119355199479,2.111438255968564
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.9082598153961343,6.004992624562085,1.811527006230183
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.812797825477388,2.9014361736336927,0.7241594773210831
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.678749721871466,2.595779324303368,0.7617201194395641
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.6719880589763663,2.6256725401943717,0.7183035777583611
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.8125209465297116,2.831165884448748,0.7938760086106753
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.124780424961979,3.337697073695895,0.9118637762280626
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.199280010364685,3.3743779890092793,1.0241820317200907
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,4.6562138027666276,6.751087901986078,2.561339703547177
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,5.598807267281117,8.322155878609287,2.8754586559529463
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,6.134752597420305,9.126646075379028,3.142859119461581
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,5.769876081051406,8.682988331994476,2.8567638301083345
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,6.111129497321379,9.026270505077523,3.195988489565235
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,6.8589399968220714,10.12169119681869,3.596188796825453
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,5.590061585101733,8.513065542604677,2.6670576275987887
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.6135114688692855,7.1039772658160745,2.1230456719224966
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.0687331821186246,4.840766845390194,1.2966995188470556
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.3438938385331203,3.680073799035472,1.0077138780307684
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.2482803257825057,4.973891905902292,1.522668745662719
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.459844871405769,3.901448513149016,1.0182412296625216
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.619599133685426,2.620920690803472,0.61827757656738
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.8754574531842876,2.9244260911631144,0.8264888152054608
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.912176071492567,3.036075760913319,0.7882763820718153
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.0834512992998064,3.2423514801909334,0.9245511184086797
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.8729380347333953,2.9553774291110164,0.7904986403557743
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,4.305288671703958,6.386444793493698,2.2241325499142186
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.4097902132193365,6.607439891666017,2.2121405347726557
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,4.555864741987395,6.599327202103421,2.5124022818713687
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,5.035590571695724,7.095277010460496,2.975904132930952
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,5.152648464107477,7.3643602162834885,2.9409367119314656
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,5.1675535601730616,7.281942403988605,3.0531647163575184
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,4.613791481040724,6.476976189137563,2.7506067729438843
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,4.235061211930962,5.927042915443993,2.5430795084179305
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,3.796966719291855,5.448336327174028,2.145597111409682
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.5021092740736535,5.053825208397134,1.9503933397501731
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.3081297148981657,4.615510641576201,2.0007487882201307
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.330939481504604,4.785820590697534,1.8760583723116746
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.296951459592643,4.638980081433132,1.9549228377521541
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,3.5904475480891778,5.091687719488508,2.089207376689847
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,3.784263545021579,5.332678500647093,2.235848589396065
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.198760912634711,5.8759600864431984,2.521561738826223
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,4.76653461998025,6.73402899505805,2.799040244902451
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,5.17976501979769,7.425059128756958,2.934470910838422
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,5.4444461334879275,7.805458953942736,3.0834333130331193
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5.850663202752477,8.327038298630887,3.3742881068740673
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,6.28500068889694,8.929576126739226,3.640425251054653
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,6.437159188084214,9.111686450327895,3.762631925840533
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,6.205060952721956,8.74617829294738,3.6639436124965314
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,5.636567153495383,8.10718795938637,3.1659463476043967
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,5.070355079200522,7.200232217454985,2.940477940946058
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,5.2275850044587076,7.283675432801511,3.171494576115905
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,5.384065651461219,7.5692996810421755,3.198831621880262
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,6.201243170062295,8.757197506668307,3.645288833456283
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,7.12362638441318,9.79873713083623,4.44851563799013
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,7.91140659148562,11.006170674484435,4.8166425084868045
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,8.452493326610526,11.472113233490399,5.432873419730653
