Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,3.0629353944141338,4.411947644730641,1.7139231440976266
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,3.5906253335624347,5.1824432926879505,1.9988073744369188
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.214248170866898,4.502679074830148,1.9258172669036475
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,3.499869219150398,5.0906988136311515,1.909039624669645
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.02333542378895,5.711173519520243,2.3354973280576568
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,4.894833578071765,6.808949021460724,2.9807181346828058
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,4.807899427939432,6.684885385835208,2.9309134700436568
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,4.763001938500825,6.609825014560199,2.91617886244145
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,4.285988883706032,5.8918909915170845,2.6800867758949787
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,3.880432588856582,5.262609985971389,2.4982551917417744
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,3.558600967004928,5.06131512831997,2.055886805689885
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.5882054931437057,0.973847335269824,0.2025636510175874
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.653499412364159,1.0700012527775142,0.2369975719508037
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.6477566066939373,1.0517685040381721,0.24374470934970238
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.7097396416077089,1.1558475061616091,0.2636317770538086
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.7154796343370354,1.1360048676370262,0.2949544010370447
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.7252072817773301,1.166680493758902,0.2837340697957581
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.6708739410941279,1.116196757324869,0.2255511248633867
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.6607589254667348,1.0794696073672458,0.2420482435662236
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.6346761750362089,1.0424480671656622,0.2269042829067556
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.639263110401336,1.0578537571318862,0.22067246367078575
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.6155544907119376,0.9558297898304593,0.2752791915934158
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5979632658211343,0.988173928227799,0.20775260341446972
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5736117535802636,0.9136586133247888,0.23356489383573836
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5668343292307657,0.8815155252753386,0.25215313318619287
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.49544740824274364,0.8075614888935561,0.18333332759193116
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.4555072467208633,0.7425541292916478,0.16846036415007887
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.43661826394490255,0.6849623618771574,0.18827416601264763
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.49560333099039644,0.7825407381162961,0.20866592386449678
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.5154497501729666,0.8255495766916718,0.20534992365426136
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.5853290260489219,0.9064258271312668,0.264232224966577
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.8306481606571978,1.3695683753275525,0.29172794598684315
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.6775732101129797,2.5803683597444014,0.774778060481558
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.2441173221028357,3.3712809013650418,1.1169537428406298
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.0830479348533375,3.067074378828259,1.0990214908784162
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,2.7866513689682613,4.180481501492965,1.392821236443558
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.7926693822615096,4.113862507358663,1.471476257164356
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.6664517517661936,3.91498122052255,1.4179222830098372
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.3432405650707757,3.416877954347531,1.26960317579402
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.2998304181479106,3.3846083881417592,1.2150524481540619
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.9361942050943144,2.807899081116545,1.0644893290720838
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.8424672617741142,2.601065554886101,1.0838689686621277
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.7238954626519274,2.5032736677646934,0.9445172575391616
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0556121132094612,0.0771832037345814,0.034041022684341
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0586993708797457,0.0797313070372262,0.0376674347222652
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.06257702072832824,0.08534949827917407,0.03980454317748242
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0635092482648591,0.0869717889977113,0.0400467075320069
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0642883793604715,0.0875028600058793,0.0410738987150637
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0649302690953728,0.0857286412431573,0.0441318969475883
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0615725142999339,0.085014148872568,0.0381308797272998
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0590581354534876,0.08238141903091,0.0357348518760653
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0579133609674651,0.0808130488638364,0.0350136730710937
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.055054085829859115,0.07703113619161736,0.03307703546810087
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.05386815544198238,0.07307352569970946,0.03466278518425531
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.049858304294886,0.07019904084152288,0.02951756774824911
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.047348310831145664,0.06548730891866932,0.029209312743622012
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.04569494146533855,0.06220077853082762,0.029189104399849473
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.04477371687190927,0.06252113279417185,0.027026300949646705
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.04196540603453722,0.05959811900910639,0.024332693059968043
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.03996956677281299,0.05420712909987784,0.025732004445748143
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.04087174958450649,0.05741742468009356,0.024326074488919425
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.04458956014649857,0.06050375808933127,0.028675362203665872
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.04872166042636572,0.06680186169963077,0.030641459153100663
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.05838897543002771,0.08422433842471864,0.032553612435336776
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.06576528975654213,0.0892081041824872,0.04232247533059705
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.07556565776230532,0.10300156293231134,0.048129752592299305
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0719846775507845,0.09622875168033147,0.047740603421237524
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.07460513202337532,0.10242774107701988,0.04678252296973076
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.08087450894113324,0.10684215667708166,0.054906861205184815
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.08554152929515875,0.1148748210225044,0.056208237567813096
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0837503770362978,0.11257819022483545,0.05492256384776015
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.07830233662080258,0.10529520511244343,0.05130946812916172
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.07135221228535882,0.09412195884971909,0.048582465720998544
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.06857093795563964,0.09008524280293738,0.04705663310834189
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.06475616664142994,0.08597645248384433,0.043535880799015554
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1389048774392252,0.2288959258367391,0.0489138290417113
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1369330865259722,0.2337201949061307,0.0401459781458138
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.13819497385723153,0.22654879509749914,0.04984115261696391
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1331137271676306,0.220743449231399,0.0454840051038621
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1432799903908772,0.2353267877316183,0.0512331930501361
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.137031317132279,0.2280904775572584,0.0459721567072995
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1218825805500954,0.1993564104729714,0.0444087506272193
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1227431913846862,0.1997474294069129,0.0457389533624595
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1171680563799444,0.1991068680067128,0.0352292447531759
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.11780277399487787,0.19478642175361588,0.04081912623613987
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.12613462062234254,0.1971734850319954,0.05509575621268971
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.11882132395985277,0.19466571218735843,0.04297693573234712
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.10638512164658104,0.17290251862618355,0.03986772466697852
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.10459837777477195,0.16518274411573458,0.0440140114338093
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.11357539679387167,0.17663220543543603,0.05051858815230731
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.10755815779687018,0.17005662778228273,0.04505968781145763
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.10774242698138428,0.16215089380527314,0.05333396015749542
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.10865622916650927,0.17178575351507586,0.04552670481794267
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.10859760660016644,0.17211957407067185,0.045075639129661046
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.12687118846636422,0.19620804270873232,0.057534334223996134
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.14097271186425964,0.22664550185765706,0.05529992187086222
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.14912151531960127,0.2329352192333377,0.06530781140586485
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.19698665683452718,0.3107260145035069,0.08324729916554749
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.22130917018874957,0.33452863606127414,0.108089704316225
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.22371569721551873,0.3555374181537236,0.09189397627731388
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.261748996723178,0.4093420163075616,0.11415597713879433
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.26640787277995137,0.41639582068383785,0.1164199248760649
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.2831609218253055,0.42979169049063737,0.1365301531599736
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.29696792802271926,0.4527044274805443,0.1412314285648942
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.2505584949142505,0.3741617129926641,0.12695527683583685
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.26548889384018226,0.39101521786429044,0.13996256981607408
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2673674382520114,0.3900989448221198,0.144635931681903
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0076077541654669,0.0428833221379051,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0077773529786392,0.0503115855001337,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0079756315004659,0.04639242109377544,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0081327198218215,0.0451237826637748,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0089815287280483,0.0459670042733633,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0084502323959111,0.045212912676854,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0055650196579042,0.0311503467030333,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0046307124307843,0.0262214681681017,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0040282205389198,0.0231619248742286,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0021726441920888236,0.014400630851929426,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0013908067822922601,0.0085542992928338,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0015888650610954354,0.010405036805509844,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000721375213833209,0.00406231850804791,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000879664557169487,0.004558588998903776,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0019216139345753494,0.010150527323326407,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00531693008677069,0.021507403124167625,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.006592829066016081,0.025134530897030584,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.006363410308068217,0.0254452450306937,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.005537734005034136,0.023790429826930824,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00435329953041606,0.022203982939980868,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.005335038042797733,0.027011203487086126,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.005357678055671623,0.02742925004781579,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0036993541978319624,0.02391292328987939,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.002638779060726772,0.019036392166762374,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0013651689093791058,0.012197974134778133,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0012194372766096686,0.008362799900226234,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0007587440943497802,0.0040973767435290845,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0004236563771255787,0.0014814556116286052,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00042804658067084584,0.0012167226463628258,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0003598394894592422,0.0010327628791659779,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0003463833096101871,0.0009888134730561538,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0003682260774357039,0.0010617814954518086,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.312204266960743,0.4349394349131018,0.1894690990083841
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.3316914978799348,0.4835024281959585,0.1798805675639112
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.3557735405090971,0.5030372822557908,0.2085097987624034
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.3739243555536448,0.5298514757855994,0.2179972353216901
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.3792682224728545,0.5367951871604364,0.2217412577852726
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.3832317456531287,0.5519938549786565,0.2144696363276008
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.3653579786582981,0.5152118353891012,0.215504121927495
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3482567467301021,0.5089108725622954,0.1876026208979088
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3517152550839829,0.5124768479270054,0.1909536622409604
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.3360771315821828,0.4848409900313908,0.18731327313297477
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.3338932460759554,0.46402776777293103,0.20375872437897974
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.3199248591554966,0.4484328274565032,0.19141689085449004
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.2983237031462653,0.4360304515164637,0.16061695477606688
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.28473733998959494,0.39053996506566296,0.17893471491352692
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.2789475062111293,0.40395418748725176,0.15394082493500683
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.26647655283658467,0.38504048338497693,0.1479126222881924
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.2743214408409441,0.38865363274869547,0.15998924893319277
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.2781418957664765,0.38499211886624995,0.1712916726667031
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.2757075167168269,0.37792097539643876,0.17349405803721504
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.27910050153850513,0.3686098202800271,0.18959118279698317
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.3323472894317314,0.45356955993524134,0.2111250189282215
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.38057639394058174,0.512158475770637,0.24899431211052642
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.4416870505043861,0.5912810016040045,0.2920930994047677
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.46416614164300946,0.6130632658666384,0.31526901741938046
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.5056348095673799,0.6818840190386063,0.3293856000961536
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.5591870225873123,0.7556655298704851,0.36270851530413956
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.5714487633763751,0.7774347919116741,0.36546273484107605
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.546652238150533,0.7141553998191246,0.3791490764819414
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.5331827524080266,0.7104483298845394,0.3559171749315137
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.4696376576755158,0.6350596491586287,0.3042156661924029
