Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1259.7632919971047,2842.912892681082,355.52192541547765
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2819.336210550104,5919.124708245795,906.3362965945732
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4560.3133818899705,8982.762235534754,137.8645282451871
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5913.332901306452,10973.142696167675,853.5231064452291
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,6703.693101676052,11796.98273982428,1610.403463527824
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,6389.5873287073955,10830.709408506384,1948.4652489084074
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,6988.388080786446,11436.13413807228,2540.642023500611
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,7585.018913749421,12046.391973832693,3123.6458536661485
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,8010.313418496198,12660.926374950854,3359.700462041542
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,8803.140022579788,13882.966313807487,3723.3137313520883
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,9237.37795670752,14392.47092080733,4082.2849926077115
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,9805.806378516023,14955.477959058473,4656.134797973573
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,9727.197483244314,14496.228622029228,4958.1663444594
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,9311.993587011348,13442.236048495957,5181.751125526738
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,8659.667391694571,12120.114976495399,5199.219806893744
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,7178.34002321847,9763.07093283027,4593.609113606671
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,6323.34717571976,8462.409021997806,4184.2853294417155
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,5151.043241074778,6831.9679806811855,3470.1185014683706
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4155.435862115633,5483.025590051046,2827.8461341802213
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3084.770278166141,4082.73653293591,2086.804023396372
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2509.591665384084,3375.3330211493767,1643.8503096187917
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2147.527415879133,2931.039874275939,1364.0149574823272
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1811.2805717313984,2531.3318618993703,1091.2292815634264
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1607.6252650516074,2301.4520741049755,913.7984559982393
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1523.151041381163,2254.2596891245494,792.0423936377767
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1507.0907181385282,2313.5110755007245,700.670360776332
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1442.227936713173,2288.537905373408,595.9179680529378
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1423.4405730206263,2318.751952143631,528.1291938976213
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,69.52650324257992,104.98948005884036,34.063526426319484
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,60.25439044780581,90.76540028587053,29.7433806097411
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,62.933072913089674,93.69637699749202,32.169768828687324
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,71.9731631642206,106.47271071522513,37.473615613216054
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,86.67992720339214,129.16190272812798,44.19795167865631
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,108.75188784906086,158.85668363392278,58.64709206419896
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,104.50463830354148,153.84028507168657,55.16899153539641
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,87.46659685870858,130.4117441376535,44.521449579763654
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,81.13095784572516,118.81258956469598,43.44932612675434
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,76.66373341708714,114.08366598178125,39.243800852393036
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,80.7885077736477,120.72368244565098,40.8533331016444
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,83.57056430359039,123.68609667920374,43.45503192797703
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,84.57441103743801,125.97962452486911,43.16919755000691
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,90.7426608749886,136.75501640955468,44.73030534042252
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,93.04877935299045,138.65309186062157,47.44446684535934
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,95.52745538719188,143.7480897119329,47.30682106245087
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,95.84483240569142,143.66170801678388,48.02795679459897
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,95.60781214742012,141.46747225450363,49.7481520403366
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,87.49120278734776,133.31263364272985,41.669771931965656
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,81.12557979004835,121.29450161967071,40.956657960425986
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,79.87142584085625,120.85919102836343,38.88366065334906
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,74.55910155776971,112.26014002929023,36.858063086249196
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,69.74652671539062,104.13656643803941,35.35648699274183
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,63.16038542216235,97.51223944327481,28.808531401049898
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,60.27230710657483,91.05154245115584,29.49307176199382
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,58.707084101840394,90.72724869009257,26.686919513588222
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,57.97639794993574,87.98911396124221,27.963681938629268
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,58.18050370396391,87.27102152789219,29.089985880035627
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,59.27624861973584,91.17208436696875,27.38041287250293
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,60.11323625699497,90.90583226354295,29.320640250447006
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,57.30022166168637,87.39217675997607,27.20826656339668
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,55.519704736863936,85.83355950286425,25.20584997086362
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,535.5950569633242,811.3621239126239,259.82799001402446
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,500.77529903329895,756.8264928818309,244.72410518476704
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,528.4712679294912,780.8956258455534,276.04691001342906
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,614.3833034796435,903.3774151997774,325.3891917595096
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,749.8687816540455,1101.3901415431371,398.3474217649538
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,920.9569052781206,1332.8823552071888,509.0314553490525
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,993.6300521700675,1415.07156643552,572.188537904615
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,984.7959725187271,1391.974107045583,577.6178379918713
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,938.574518069233,1299.987311999132,577.1617241393341
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,901.3530917428013,1259.7394677209654,542.9667157646373
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,911.2888501014163,1275.5658170947581,547.0118831080745
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1024.1023459679857,1400.8093963559622,647.3952955800091
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1098.868751396368,1486.3829206114683,711.3545821812677
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1240.0812538258924,1670.9731243653355,809.1893832864495
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1295.3691596078115,1712.9512427399552,877.7870764756678
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1237.4481229699181,1661.7695221159922,813.126723823844
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1227.7124507129838,1637.9940945702926,817.430806855675
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1090.6431707228166,1454.6154512533872,726.6708901922461
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1017.6947205435295,1375.6808251959883,659.7086158910706
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1004.1906652430426,1316.916505689553,691.4648247965322
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1024.1968890453966,1347.6593935385226,700.7343845522706
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1136.1609258357826,1464.25184460311,808.0700070684552
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1091.2208421233595,1383.1165518700739,799.3251323766451
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,943.1957088360721,1225.840319775823,660.5510978963212
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,923.3402405766376,1176.3074982373712,670.372982915904
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,982.4515425368864,1255.1120260681348,709.7910590056381
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1124.9679655404286,1413.8441002571299,836.0918308237274
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1147.4275902536167,1405.5131022188575,889.342078288376
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1225.7479947065028,1532.551681516451,918.9443078965546
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1256.9575594032508,1587.247170081707,926.6679487247945
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1169.0041527903145,1491.575844108929,846.4324614717
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1103.9143756413264,1450.1931294010526,757.6356218816002
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,222.98303263876488,285.5666248177799,160.39944045974988
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,190.83805481032903,246.50533389128066,135.1707757293774
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,201.58109617118419,255.25647190490207,147.9057204374663
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,224.36980521766665,285.7976895926902,162.9419208426431
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,286.95307216006944,369.860931975968,204.04521234417086
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,372.21222139256304,471.0255578983693,273.3988848867568
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,375.28254581466786,474.0610634898067,276.504028139529
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,388.27819513258817,488.23254845346776,288.3238418117086
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,350.0912397025677,434.1644806486098,266.01799875652557
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,340.6603190753664,427.8755078723698,253.44513027836294
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,368.5390790395492,463.5090331255933,273.56912495350514
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,424.427684659035,531.4413858674054,317.4139834506646
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,452.73693395554415,566.832968328883,338.64089958220535
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,529.502596402853,665.2254437585824,393.7797490471236
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,557.2230258013212,692.0338203822798,422.4122312203627
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,590.1440113031958,738.3269722815315,441.96105032486014
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,620.0105808231958,770.6697371906221,469.35142445576963
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,724.3584669912108,887.8869276359804,560.8300063464411
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,642.0745793102856,806.869203895387,477.2799547251841
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,642.3767388217789,796.6410165927547,488.11246105080306
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,818.4512415003296,1009.846068754322,627.0564142463372
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1307.9984231584567,1567.6228924238117,1048.3739538931018
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1403.1203271273325,1658.7435500439888,1147.4971042106763
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1212.9890354252475,1463.3973054598523,962.5807653906427
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1306.7276474672078,1538.311139240283,1075.1441556941327
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1240.2106252102556,1484.3628911887658,996.0583592317453
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1213.3281375277234,1434.7075714057094,991.9487036497375
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1146.748889048535,1338.7799236973997,954.7178543996702
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1195.7104825734327,1426.0868778021593,965.3340873447062
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1223.002600750152,1457.1649975740247,988.8402039262792
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1161.503598842809,1378.9840350194622,944.0231626661556
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1113.5794716898881,1357.708415040502,869.4505283392743
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,11.171094163724419,12.984595520188241,9.357592807260597
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,9.817612047349247,11.585899882462945,8.049324212235549
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,10.478764774238131,11.995093408062038,8.962436140414225
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,11.956361305150132,13.899686261806378,10.013036348493886
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,14.612716024642951,17.189545044903564,12.03588700438234
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,18.64256663648723,21.37705831532725,15.90807495764721
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,20.120133878193723,23.649913544821242,16.590354211566204
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,20.03926089307806,23.265103631963665,16.81341815419245
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,19.031837393341533,21.803542285183642,16.260132501499424
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,18.19686294882649,20.74231474487203,15.651411152780948
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,19.371754225834877,22.25638204375646,16.487126407913294
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,20.300203369706118,23.39391235745424,17.206494381957995
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,20.615187755024465,23.717963661214206,17.512411848834724
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,22.527022093149384,26.475308512528066,18.5787356737707
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,23.325984207774766,26.817473425988496,19.834494989561037
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,24.21376822140283,28.227365796858802,20.20017064594686
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,24.416446461416562,28.438108202801573,20.394784720031552
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,24.67080937339096,28.912426878198342,20.429191868583576
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,22.784990882121534,27.03858614378374,18.531395620459328
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,21.6417398214099,25.33311741058657,17.95036223223323
