Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,9.496289331209162,12.550407242521601,6.442171419896723
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,9.50033479664734,12.464252829744384,6.536416763550298
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,9.50430761020581,12.3301508511227,6.67846436928892
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,10.816077381759392,13.728329993485742,7.903824770033042
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,10.748334023968912,13.965213869195937,7.531454178741887
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,9.604445520040336,12.200495161997814,7.008395878082858
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,9.354668114180884,11.844985687477543,6.8643505408842245
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,9.803081655801549,12.508967846303236,7.097195465299862
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,10.925025975747559,13.611613648403441,8.238438303091677
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,10.901672092688816,13.692725165050483,8.11061902032715
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,11.37799683655173,14.416397573486844,8.339596099616617
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,11.591055208663626,14.89061293838903,8.291497478938222
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,10.182182760713811,13.272968025746737,7.091397495680885
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,10.39932352963899,13.620611582313543,7.1780354769644354
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.1006436334269836,4.041150157242285,2.160137109611682
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.195143336953458,4.117196108374886,2.27309056553203
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.491522738678107,4.510580843042916,2.472464634313297
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.493914258649685,4.480155901472046,2.5076726158273237
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.777943812252235,4.796428403339961,2.759459221164508
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.94720602593506,5.0049245116427965,2.8894875402273232
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.4726153898598104,4.410499056963746,2.5347317227558746
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.3509548433289242,4.197038586120088,2.504871100537761
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.98710897113053,3.7976794589568996,2.17653848330416
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.9276053308332637,3.732254452147086,2.122956209519441
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.029785886327802,3.8362423697628234,2.223329402892781
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.30569404082803,4.200752521139471,2.4106355605165897
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.5095616006551555,4.42921155200549,2.5899116493048213
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,4.160224717470369,5.1728677622704335,3.1475816726703045
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,4.496325551224809,5.629581881870012,3.363069220579606
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.018001676233757,6.231568389661795,3.8044349628057192
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,5.304800474030894,6.6291316261818665,3.980469321879921
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,6.349975750604125,7.878565428646,4.821386072562251
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,5.691426032287949,7.018737515085226,4.364114549490672
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.803250295407848,7.179937548017153,4.426563042798542
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.252748587981776,8.850752878006546,5.654744297957006
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,12.07344029087881,14.168599782333692,9.97828079942393
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,13.345938446904128,16.13184592184813,10.56003097196013
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,11.84877545738074,14.040466370280013,9.657084544481465
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,12.625897832216488,14.702713953201888,10.549081711231088
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,11.662077187527807,13.837058487237128,9.487095887818485
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,11.062271812304417,13.042196817440516,9.082346807168317
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,10.237099222227759,12.171146718931364,8.303051725524153
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,10.413619593194387,12.315018978357902,8.512220208030872
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,10.60337156786779,12.56614151946747,8.640601616268109
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,9.427335433738167,11.182845436929899,7.671825430546435
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,9.786013941788564,11.696630621424355,7.875397262152774
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.13523137598579596,0.15989493882481007,0.11056781314678187
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.14179933908003184,0.16476832675167727,0.11883035140838641
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.15899920748063862,0.1871604240474485,0.13083799091382872
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.16468960548294026,0.19271284025998958,0.13666637070589094
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.17197000370675353,0.20023379751092457,0.14370620990258248
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.17615944948064133,0.2014444173083253,0.15087448165295736
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.1650353188111064,0.1929029009903056,0.13716773663190718
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.1522772113790612,0.1743249586128615,0.13022946414526088
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.14243191247893974,0.16609099569890817,0.11877282925897131
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.1394369897668695,0.16412591367172416,0.11474806586201482
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.14439330354638857,0.16643552415735238,0.12235108293542477
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.14571469703294232,0.17262126433207256,0.11880812973381208
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.14670026828769295,0.17136070352891405,0.12203983304647184
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.16185648407109215,0.18749978341535808,0.13621318472682623
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.17260099528323625,0.20376274974750253,0.14143924081896997
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.18720822207058568,0.21566355806820184,0.15875288607296953
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.19146742070983758,0.22490487668365994,0.15802996473601522
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.19581756856097665,0.23102333097585692,0.16061180614609638
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.1812828940065071,0.21219392743606758,0.15037186057694663
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.17329215506545204,0.2014563137058797,0.14512799642502436
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1754348333733551,0.20586977429684608,0.14499989244986414
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1730579897555405,0.20009687494997475,0.14601910456110623
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.17524578562539755,0.2138898280481596,0.13660174320263552
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.16970856005487472,0.19967627406869992,0.13974084604104953
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.16132386001077234,0.18934230636376498,0.1333054136577797
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.158342092335169,0.1875275311701486,0.1291566535001894
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.1590687269659744,0.1905575979408788,0.12757985599107002
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.15882074105724325,0.19154654984539599,0.12609493226909052
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.15835779964284713,0.1929568722431994,0.12375872704249485
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.163783477837203,0.1987878025035238,0.12877915317088223
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.14755111417077335,0.1775902877890078,0.1175119405525389
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.1561237441819664,0.18711652004474072,0.12513096831919207
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.06855054756774187,0.15011844484335413,0.024180926877785357
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.07461484455620417,0.15992892011167592,0.027039851543544484
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.09923519665604774,0.2089377132269019,0.036366948460669915
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.11198678357265929,0.23093896250934665,0.04209645242967913
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.12674822521606285,0.2569913653682626,0.04860021565440675
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.12820811275419924,0.2599690843361504,0.04953395418414649
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.13555713921621704,0.27022007362642836,0.0008942048060057162
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.12344872864640068,0.24285200166403292,0.00404545562876843
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.12659821410349925,0.2500708453640103,0.003125582842988181
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.11901844418557478,0.2358100299821374,0.002226858389012168
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.12821109415947182,0.25215637718002704,0.0042658111389166364
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1335352509340115,0.26228172393206506,0.004788777935957916
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.14799054104710002,0.2867814918695445,0.009199590224655524
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.16381526428446255,0.31502543638455066,0.012605092184374445
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.18116004304319758,0.34754241615294523,0.014777669933449922
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.20349127427273742,0.38506963551527407,0.021912913030200737
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.21470257795482328,0.4070233784509141,0.022381777458732488
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.22536749528189612,0.4265736010663431,0.024161389497449087
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.22916184737963247,0.43179596520758057,0.026527729551684365
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.30626650570751657,0.5786303841981018,0.033902627216931325
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.3229553671907124,0.6097856380213347,0.03612509636009015
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.22715825789406566,0.43555526768481245,0.018761248103318834
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.2590409310334168,0.5078187253864977,0.010263136680335877
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.30055468096431637,0.5797704805071402,0.021338881421492595
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.2508745083450309,0.491096329998601,0.0106526866914608
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.29391935645577105,0.5674555564479264,0.020383156463615604
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.2727032778078039,0.528375161444638,0.01703139417096977
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.24852461572100581,0.48804324979395314,0.009005981648058492
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.26677269951574467,0.5200295177413496,0.013515881290139753
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.28429811590017584,0.5591045954685181,0.009491636331833642
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.23327177765369547,0.4603042440842326,0.00623931122315835
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.2795686360719829,0.5453707319393677,0.013766540204598054
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.670698778456829,1.0642854414943879,0.2771121154192702
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.6816839647845769,1.0670288559915329,0.296339073577621
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.7293131019129337,1.136946836161567,0.3216793676643005
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.7542822325768631,1.1613344569803976,0.3472300081733285
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.8019000097102786,1.2186650812745436,0.38513493814601363
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.8459930082549393,1.2820386189740167,0.4099473975358619
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.8099621868888254,1.2243849804393585,0.3955393933382922
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.7411673505785423,1.103125057334034,0.3792096438230506
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.7148570340417701,1.082416392116271,0.3472976759672692
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3548412725186497,0.5596681822765104,0.15001436276078906
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3719643863954367,0.5837155047597612,0.16021326803111222
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.3851304950867723,0.6077681007422316,0.16249288943131293
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4179320090871131,0.6496662742126154,0.18619774396161076
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.49857710986363757,0.7627035325909657,0.2344506871363094
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5280996431433815,0.8180132284018102,0.2381860578849529
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.1143934434802334,1.614279895964088,0.6145069909963786
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.309934706529339,1.8964055077549256,0.7234639053037524
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.3536688413464968,1.9587608011062136,0.74857688158678
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.1120913319199137,1.599060250582065,0.6251224132577625
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.0355050971708117,1.5091416601597374,0.5618685341818861
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.0711382171432355,1.5472258665199035,0.5950505677665676
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.8339034568572672,1.2214727275886808,0.44633418612585357
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.7177144265365807,1.1145136502023676,0.32091520287079384
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5442409884405753,0.8320683427061168,0.2564136341750338
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.45155449926324204,0.6936307631712884,0.20947823535519575
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.6173957552585144,0.9318172324817701,0.3029742780352588
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.4351066776941965,0.6634744639741447,0.2067388914142483
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.2513647431791422,0.39513949096070433,0.10758999539758007
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.26230613246747747,0.40895931784048317,0.11565294709447177
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.24073718312123749,0.38123720018429363,0.10023716605818134
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.21590560566014472,0.34157599898070357,0.09023521233958584
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.2098087906116212,0.3308932400116812,0.08872434121156123
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.081654195159143,1.5530058866756775,0.6103025036426083
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.1110464813498457,1.5830010595220398,0.6390919031776516
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.1902422486353734,1.6738898737609318,0.7065946235098151
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.2814353511219922,1.7870201736756317,0.7758505285683527
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.3674103794361907,1.8992456628368424,0.8355750960355389
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.4592035259246892,2.0256341524555346,0.8927728993938436
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.404292265337812,1.9553181099400387,0.8532664207355853
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.3159873592827673,1.8136418147617956,0.818332903803739
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.2581016536286482,1.7449682708810905,0.7712350363762059
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.184901921090936,1.647347353835988,0.7224564883458839
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.280954185714587,1.775191222215045,0.7867171492141288
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.3322772455273912,1.835635148063822,0.8289193429909604
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.3680281202660698,1.902262596590678,0.8337936439414614
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.5277936145353934,2.0999572813517347,0.955629947719052
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.6485978545236444,2.262111835539137,1.0350838735081518
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.8444302561338328,2.537043630124357,1.1518168821433088
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.0328576234239732,2.7955239181989398,1.2701913286490067
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.069084137799054,2.8365889986605697,1.3015792769375385
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.83085591880734,2.5091762357538103,1.1525356018608701
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.7138399346692241,2.363359618726139,1.064320250612309
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.624092995737638,2.2277501728033173,1.0204358186719586
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.6002601468339144,2.1938340137759487,1.00668627989188
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.5314485741114585,2.1564463844321438,0.906450763790773
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.482137963235391,2.068741269993942,0.8955346564768399
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.3840140330989619,1.9191981762850208,0.848829889912903
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.3279148473960243,1.8487067742364052,0.8071229205556433
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.2388870882157796,1.7175965915073528,0.7601775849242066
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.220534425270462,1.7012465903302283,0.7398222602106956
