Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00001313135177348448,0.00004340967804616993,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.00001018181691793841,0.000033533433684970184,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000009827779807123779,0.00003245152228612188,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000010324759384284619,0.00003427826540112379,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000009621582239309263,0.00003216541547648878,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000008087321713605482,0.000027407348381838193,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000004743695415252154,0.00001635594621406292,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000004347796882904584,0.000015102218964745565,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000004140543534433104,0.000014368383042109504,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00000341746428236491,0.000012049861390643609,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0000028661106793421673,0.000010100033949116797,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0000029184815498891567,0.000010191191916965214,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000004025155511056325,0.000014151189024186495,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000004284925693074511,0.000014765877270428026,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0000036767132489084188,0.00001256548804475159,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000003830950768212605,0.000013072163268641123,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000004033873080983099,0.000013866394142487613,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000004240277803308892,0.000014510809040336988,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0000034304803201642014,0.00001174977360432115,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000002532535806874753,0.00000434583098237309,7.192406313764161e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000022830373194852943,0.000003897571260230878,6.685033787397107e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000018818345100292198,0.0000031607612735948356,6.029077464636041e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000018484709368863137,0.000003122046798507317,5.748950752653104e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000002303923445928463,0.000003913233898415118,6.946129934418085e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000001929372834381831,0.0000032654083531099265,5.933373156537356e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000002044559505842097,0.000003444138432168328,6.449805795158669e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0000011282501387284943,0.0000018938871712833884,3.626131061736003e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0000011520975467315016,0.00000190425700388862,3.999380895743838e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000015792133301030478,0.0000025992022339715807,5.59224426234515e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000013252445634158606,0.0000021962683773472357,4.542207494844855e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000001257280198934408,0.0000020926868416463966,4.2187355622241956e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,8.155373698797589e-7,0.000001348982916697197,2.8209182306232077e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,9.508974729285771e-7,0.0000015908703196016842,3.1092462625546993e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,9.6554118895894e-7,0.0000016774719952764607,2.5361038264141937e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,8.627631941108521e-7,0.0000016217494485486803,1.0377693967302396e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,8.296388723753269e-7,0.0000017541240155736931,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,7.000875010900567e-7,0.0000016244898576396903,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,5.802973849621623e-7,0.0000013708904165929521,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,5.222966506231076e-7,0.000001226217150172726,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,8.277929831186964e-7,0.0000016284990974256016,2.7086868811791116e-8
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,9.046871006454889e-7,0.0000015709073586887317,2.3846684260224617e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,6.66985270910658e-7,0.000001137550995834441,1.964195459868749e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,5.597544983800082e-7,9.57611267178299e-7,1.6189772958171735e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,5.172276894737375e-7,8.802924828868542e-7,1.5416289606062085e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,3.8821153191693874e-7,6.332988625555424e-7,1.431242012783351e-7
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,2.3246989886337043e-7,3.7620944174331857e-7,8.873035598342232e-8
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,1.5569046470919732e-7,2.534535321023153e-7,5.7927397316079315e-8
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.5406774037413097e-7,2.5248392058712864e-7,5.565156016113328e-8
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.477432466064938e-7,2.423120677179344e-7,5.317442549505316e-8
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,1.379381839073056e-7,2.2722365532097434e-7,4.8652712493636845e-8
Kazakhstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,1.2261363223553176e-7,2.0343325909233118e-7,4.179400537873232e-8
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00007630113058919863,0.0001932257802872,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00007295073936813127,0.0001844578693111,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00009031507782204341,0.00022676646102338797,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.00009670017418161506,0.0002411959008064,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001101591509848,0.0002736811113459,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001025453974199,0.000253201804813,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001208135599707,0.0002919123746425,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001255632059877,0.0002995612097548,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001345437146395,0.0003147905729027,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00013361761856159243,0.0003086819285632351,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00013775554413214506,0.00031244692233229666,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0001378288513332817,0.00030927254821524477,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00011677711230538608,0.0002624732039438743,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0001004684737804445,0.00022547013121937965,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00008094578938329426,0.0001814522077946601,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0000815061196699448,0.00018382481252460486,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0000904470082892215,0.00020388120696018534,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00008397562974849097,0.00018953852192656176,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00007923616354034871,0.00018021723496274402,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00005852972305359201,0.00013327281039102147,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000051630615266314776,0.00011896358871355767,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00004926533593357681,0.00011197003235149552,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00004032112616587977,0.00009334625918032107,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00003327912513318636,0.00007760425984907054,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00003376237812541169,0.00007912631941718067,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00004540122084860707,0.0001078699091488625,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00004305568110188079,0.00010211466024747699,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00003904241454422504,0.0000938213660240568,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000041393129045654264,0.00010007611594900931,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00004413540770731219,0.00010646555651151534,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00004297434592307884,0.00010345813126138331,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00003700734777823544,0.00009000405501089848,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.002622028536017,0.010236472612461,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0127593182086195,0.0385450134598036,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.024180535298817845,0.07073486836951011,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0393103888950778,0.1145506570962408,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0562127232022607,0.1633976279532381,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0782916173863158,0.2286697492877793,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1005387258219309,0.2800367560531313,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.1192276588053155,0.3214024842783574,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.1401631684480316,0.3719775891239045,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.14907987151192179,0.39117240204159454,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.14882710215527772,0.38392423708526413,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.16374673647326532,0.41044142502751624,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.18426881767503878,0.44579866846532046,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.19568993015375968,0.46024662789073384,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.177697638985315,0.4117229030701029,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.1830428387710231,0.42342505884455,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.17036740995624772,0.39348736610941726,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.1763801476166526,0.40535606096161314,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.19406716212798097,0.44651849973605295,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.1778690938437233,0.40753746611366537,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.18272275528573026,0.4190282951953548,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.164518047634937,0.37743658965442994,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.1373989555290183,0.3160067911851406,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.10940091214608189,0.25186216064440586,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.09642773610516123,0.2212332168971999,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.08396234601254071,0.18919564413333712,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.07784140917818605,0.17758107666625977,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.0796727731778613,0.1825888257190339,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.079108047976749,0.18266571213763858,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.08308807362053697,0.19291590791965438,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.08871018936120381,0.2074772226408818,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.08736805287598129,0.2061681672984789,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0054887410056673,0.0133069026255655,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0054145918786518,0.0119793245809598,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.005816594989877058,0.01321677295152639,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0061332211569079,0.0136827075358522,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0063955144296084,0.0138309312842248,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0064280748603718,0.0148714325517823,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0039488357079184,0.0085309073672397,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.002189436905567,0.0050435723920937,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0019974188142653,0.0044523107453561,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0018591880375989484,0.004255412320600628,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.001732596553928636,0.0037934685864364696,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0016369714978071198,0.0036180036024237036,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0015776345008401335,0.0034312679497493985,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0015194528832619993,0.003281887529304476,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0013251553812873187,0.0030089840013788234,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0012236710870294574,0.0026788285977800254,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0011459923938329536,0.00246602193025213,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0010551931124994003,0.0022682153529406225,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.001055150502773967,0.0022854048915557576,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0009387936923594081,0.0020545284441996284,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.001000937934222798,0.0022779047631675303,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0009545094253897532,0.0020992085240984556,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0008500086640792835,0.0019468963541103773,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0007302299006326796,0.0016490511761778769,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0007308839652757795,0.0016045029979828822,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0007998165292141917,0.0018545069637429519,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0008765492333588138,0.0019938348529417375,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0009654146003405118,0.00205850378360882,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0009399010701983925,0.002030037305182941,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0009418739536925717,0.0020774807333889668,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0008494290534114218,0.0019959002992639605,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0008079827269365763,0.0018058141833202249,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3921617699459885,0.6332825335443834,0.1510410063475936
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.4233408835723258,0.6583094606671898,0.1883723064774618
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.44882591409343053,0.7053024643874535,0.19234936379940765
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4636675026771193,0.7225937042060263,0.2047413011482123
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.4593643939771719,0.7167451165989513,0.2019836713553924
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4197024039812331,0.6891356671421474,0.1502691408203189
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.3886810744739644,0.6069327750709126,0.1704293738770162
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.3780136809272327,0.580437455409385,0.1755899064450805
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.3664067556488204,0.5415541514728052,0.1912593598248357
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.347872999377953,0.5407327692590778,0.15501322949682833
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.29797332078635275,0.4445700513331318,0.15137659023957367
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.3227249278501211,0.489245637135087,0.15620421856515515
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.3351277046624222,0.5026511882150111,0.16760422110983328
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.34075351287565936,0.4972960745554199,0.1842109511958988
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.3285999869718746,0.5079660297145705,0.14923394422917868
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.27729648954265274,0.42272024834919586,0.13187273073610958
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.2668589426682067,0.40819198579564475,0.12552589954076865
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.22566190220790683,0.336447568663501,0.11487623575231265
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.232848713370299,0.35159741311824055,0.11410001362235746
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.24566052527658122,0.3601602495398301,0.13116080101333233
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.26563451648134323,0.4046853889482569,0.1265836440144296
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.32211199382401307,0.47174702042402034,0.1724769672240058
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.31552226473420125,0.4568149841853638,0.17422954528303872
