Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,802.1785794166897,1561.1899453022063,43.16721353117271
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1028.9126820924157,1889.3363105664205,168.48905361841128
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1183.1781159052175,2055.902817468026,310.45341434240913
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1281.3850422749256,2149.3785763309957,413.3915082188556
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1384.9817576085795,2247.015080033506,522.9484351836534
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1377.7050792916507,2186.3606430291393,569.0495155541621
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1443.1646345798122,2274.6530458791667,611.6762232804577
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1529.5877219750046,2391.6485554228084,667.5268885272009
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1442.892965920409,2225.177821583991,660.6081102568272
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1441.1964198081769,2169.99415311249,712.3986865038636
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1346.4734670730413,1971.642312921595,721.3046212244877
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1321.7329897477875,1869.3879626989628,774.0780167966121
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1154.0692128428418,1585.8897447193945,722.2486809662892
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,950.0152235682629,1269.039685777794,630.9907613587318
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,905.2073059543463,1198.6803035817206,611.734308326972
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,693.2903673343976,912.0206823187286,474.5600523500666
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,532.9252196411344,702.2814633775724,363.56897590469634
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,436.2437646031917,579.324939694001,293.1625895123824
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,362.0554720647357,490.81208936067526,233.2988547687961
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,302.4488747349501,415.41520206931153,189.48254740058866
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,233.18159650140402,325.37460411320694,140.9885888896011
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,194.56288489374882,275.3701927363387,113.75557705115892
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,180.19701280348164,266.37083998939465,94.02318561756863
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,171.46298503097597,259.7544235803548,83.17154648159716
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,146.6142906895259,234.128234438513,59.100346940538785
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,145.18618115722273,233.02314618761915,57.349216126826335
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,36.06399406578634,55.46303579293924,16.66495233863344
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,39.06417391060661,59.184035761761464,18.944312059451764
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,41.923346037221165,62.66114739894135,21.185544675500974
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,40.058768047539075,59.636252528172264,20.481283566905887
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,38.85752416885255,58.12855646204723,19.586491875657874
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,38.473729060277144,56.95815939882188,19.989298721732414
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,32.68151128444778,48.62197121100987,16.741051357885688
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,27.55231671550306,41.87802229983839,13.226611131167731
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,26.03158595075123,38.17772404786821,13.885447853634245
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,26.31792086090055,39.67103679505692,12.964804926744176
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,27.545259404293628,40.70868846298027,14.381830345606986
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,26.826116430857024,40.12998194946043,13.52225091225362
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,26.179502027834502,39.17384756335528,13.18515649231372
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,26.384074685873745,40.08297826443295,12.685171107314542
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,25.41857099343321,37.926689169523364,12.910452817343057
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,24.44766696846046,37.00865037638433,11.886683560536587
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,22.487001615985438,33.51254841170825,11.461454820262626
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,21.25857619845135,31.9570746758938,10.5600777210089
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,18.971000354014063,28.29511903296833,9.646881675059793
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,17.022774436956254,25.17078231877221,8.8747665551403
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,16.130461363599096,24.023302103760713,8.237620623437477
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,13.775755835732937,20.395610876614068,7.155900794851806
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,12.77751796948591,19.07743854091073,6.47759739806109
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,10.912525175068607,16.50015033278465,5.324900017352567
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,10.198915458476929,15.493156638559679,4.904674278394178
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,9.556703758285835,14.611639452053321,4.501768064518349
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,9.069742169919312,13.733230343309458,4.406253996529165
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,8.88366063425126,13.496649515279792,4.27067175322273
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,8.910001383718964,13.492938237829055,4.3270645296088714
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,8.886410726213583,13.49954534211005,4.273276110317116
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,7.676573329446951,11.692134079360539,3.661012579533363
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,7.679600885826173,11.596244892313088,3.7629568793392587
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,307.22685408112244,467.8892455238749,146.56446263837
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,345.77223439746615,517.4656140737462,174.0788547211861
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,375.5547764301356,555.2691923509246,195.84036050934654
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,364.36862021701734,536.0110010807689,192.72623935326578
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,364.505215615318,535.288518543624,193.7219126870119
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,352.96468438667796,513.8711637233661,192.05820504998988
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,342.5351595170214,492.5222946294027,192.54802440464007
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,346.63349078863973,493.2537637729671,200.01321780431235
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,346.3624435071717,481.562593982317,211.16229303202638
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,360.09591723133616,503.1790079971804,217.01282646549194
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,368.870722952886,508.8292575247784,228.91218838099363
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,395.3339638845632,540.9540645921451,249.71386317698133
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,404.8064044542341,547.3201834332176,262.29262547525053
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,433.09635627672697,585.0134692711069,281.17924328234704
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,432.12705541338096,576.36356971599,287.8905411107719
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,379.7273992207971,513.4853743042574,245.96942413733683
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,349.25775294518826,464.971806983093,233.5436989072835
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,293.84365956619206,395.9953033008252,191.69201583155893
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,270.05296368174476,359.8446778942047,180.2612494692848
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,265.02893404505744,346.0765953343898,183.98127275572506
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,257.4474302098472,335.4466124859054,179.448247933789
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,264.30841381201174,334.472292271327,194.1445353526965
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,253.19239335071427,318.133175439347,188.25161126208155
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,208.69971879078668,266.87378983706986,150.5256477445035
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,201.0760395059541,256.2935051521711,145.85857385973708
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,205.27141203591344,260.7679172370686,149.7749068347583
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,224.43528209185735,278.37321485556345,170.49734932815127
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,220.8027622553687,274.664605342747,166.94091916799036
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,232.70220013377093,290.88149466750133,174.5229056000405
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,234.6911888909823,295.6181097762367,173.76426800572787
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,199.9605205861543,256.4451683915962,143.47587278071242
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,196.27247733990316,256.5980811130878,135.94687356671852
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,142.40929138336003,184.2885796974541,100.53000306926596
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,151.72434133126046,196.66583092137847,106.78285174114245
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,163.5311930697371,209.7302011432778,117.33218499619639
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,149.06446862171342,190.27233394126577,107.85660330216106
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,152.7843028884933,195.4717446358442,110.0968611411424
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,154.60721166182714,197.15990848652334,112.05451483713094
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,137.10764078485863,174.64509574729914,99.57018582241811
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,143.0049127584332,182.16428029199758,103.8455452248688
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,131.61606544440608,163.9129383205554,99.31919256825674
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,136.65142089872148,172.74634628804554,100.55649550939742
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,144.47421507867642,180.53981735839676,108.40861279895609
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,152.36228877959593,191.87442295301815,112.8501546061737
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,153.04997554171572,192.0947831853981,114.00516789803336
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,165.17182223444573,208.97671090292638,121.36693356596507
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,160.68991630422505,201.47024232322894,119.90959028522114
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,160.8374652762829,203.04448450907978,118.63044604348602
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,154.4622002672108,192.39135872615378,116.5330418082678
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,170.71941148796668,212.77635423213462,128.66246874379874
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,147.8037105070037,182.92798464813492,112.67943636587248
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,145.43391962124375,177.97682410182972,112.89101514065776
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,180.68049691870456,220.39243952939256,140.96855430801656
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,263.61490847073685,307.52975132997176,219.7000656115019
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,277.32398335311484,322.3468259834023,232.30114072282737
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,226.19102100327038,268.6165470935942,183.76549491294656
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,239.7386183004856,281.96196067835433,197.51527592261684
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,219.9446508964853,258.978507348459,180.91079444451162
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,206.47050006984506,241.91007476219255,171.03092537749757
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,189.62259861151082,221.12145240762675,158.1237448153949
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,194.57814303191245,228.64675049203274,160.50953557179216
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,195.56973579155948,229.71516009788866,161.4243114852303
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,168.87224126762158,198.51469121605982,139.22979131918333
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,166.63677678480752,197.30822422096543,135.96532934864962
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,5.383662228674469,6.2615922675937945,4.505732189755143
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,5.833401228469991,6.834684832164027,4.832117624775955
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,6.352361199895936,7.457431413219869,5.247290986572004
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,6.086216866060232,7.015170112890567,5.157263619229897
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,6.0310828435782105,6.972441178019952,5.089724509136469
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,6.065545051386545,7.020627570028584,5.110462532744506
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,5.763469687241198,6.675550974409888,4.851388400072508
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,5.739585836284929,6.662024454871988,4.817147217697871
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,5.525884888480748,6.383219501286973,4.668550275674523
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,5.637372732787643,6.558014451452162,4.716731014123124
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,5.999329999057616,6.99438076326182,5.004279234853412
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,5.911240271352047,6.825899715640864,4.99658082706323
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,5.754034511573538,6.735277000666916,4.77279202248016
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,5.9467285407910655,6.98020553677895,4.913251544803181
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,5.854000702557054,6.829724892529467,4.878276512584642
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,5.7234864430214225,6.760306029679221,4.686666856363624
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,5.2962383810281395,6.132168897882289,4.46030786417399
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,5.075545716686629,5.996014375729638,4.15507705764362
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,4.581768513567021,5.289058884211205,3.874478142922837
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,4.258592832546822,4.85908525200802,3.6581004130856236
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,4.235750323818183,4.894647611840123,3.576853035796243
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,3.69860409562396,4.192716454380707,3.204491736867213
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,3.6221366010397738,4.125485051778946,3.1187881503006016
