Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,57.640293730751225,87.99337597955375,27.287211481948695
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,45.67373845595449,72.287195607623,19.060281304285983
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,36.102828232611806,55.4782175645549,16.72743890066871
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,32.08616019808868,49.968719987177394,14.20360040899996
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,31.293573553631177,47.07926301689944,15.507884090362914
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,32.19627495679816,51.88934888137909,12.503201032217234
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,32.40508195202183,50.176918315989795,14.633245588053864
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,31.302115178557937,47.736882625888825,14.867347731227053
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,32.49540526048438,49.998583443973075,14.99222707699569
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,35.60181385292527,54.07483270370206,17.128795002148475
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,35.331051992576576,56.652644531938336,14.009459453214813
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,34.47511971209923,55.85884215742223,13.091397266776227
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,37.0671205693931,59.74368584289091,14.390555295895282
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,44.19022979217101,70.30429384651967,18.07616573782235
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,45.80318137377762,72.66854988830126,18.93781285925398
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,43.87611768219264,70.3340704703737,17.418164894011586
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,37.91732486533439,62.58761083988229,13.247038890786495
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,35.969634947029576,58.98923508770965,12.9500348063495
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,33.922839193052695,56.214661491973374,11.63101689413202
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,30.927328749225126,50.73352041139813,11.121137087052116
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,31.41733534324854,51.54663182984065,11.288038856656424
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,29.280302029620735,48.42502115293709,10.135582906304382
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,22.429382881111508,36.92988704698301,7.928878715240005
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,19.2573547081738,32.64489883637769,5.869810579969911
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,19.02615892503345,30.368410114967567,7.68390773509933
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,16.860320227466552,27.312787633112507,6.407852821820599
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,17.055261177853005,28.122454889924132,5.988067465781878
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3491.213337368513,5761.873148244088,1220.5535264929376
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3494.176231694787,5692.323437850048,1296.0290255395257
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3795.163096008157,6147.710025467826,1442.6161665484883
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3626.015305990745,5817.742965421783,1434.2876465597078
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3442.649119240078,5523.777429199932,1361.5208092802236
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3001.883452342204,4785.808696428016,1217.958208256391
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2596.951128364605,4130.085711087844,1063.8165456413658
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2476.434479445883,3921.6324381239283,1031.2365207678379
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1949.3443650607064,3024.7755284695063,873.9132016519065
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1674.7757237726605,2546.735919859171,802.81552768615
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1396.3953151955131,2118.9123740632886,673.8782563277377
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1345.3841508873843,1972.7131708654383,718.0551309093304
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1197.3544625880854,1726.0853376656032,668.6235875105677
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1077.4548772148187,1542.1549499856415,612.7548044439959
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1071.252970476537,1526.2656149614577,616.2403259916163
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,820.9628396181115,1190.931826936422,450.99385229980095
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,768.352945358387,1125.3697560946043,411.3361346221698
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,735.6019052723659,1069.8526318756187,401.35117866911315
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,846.1508247793656,1215.3213272478833,476.98032231084784
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,842.5682230023147,1186.6112047802606,498.52524122436876
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,766.7136220354671,1073.249862404584,460.17738166635013
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,732.3358520568102,1007.0450462558845,457.62665785773584
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,666.6026316470612,915.1068112571195,418.09845203700297
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,554.3398155587939,768.6600938226012,340.01953729498666
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,478.3142093089119,652.6043051924364,304.02411342538744
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,523.4793255090403,713.2056489293553,333.75300208872534
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,542.9816085907185,739.595300432956,346.3679167484808
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,389.26073118009936,533.610098599742,244.91136376045674
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,345.65580653341226,479.3400207876178,211.97159227920673
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,343.25547843846437,472.6099845284672,213.90097234846152
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,284.5257954482481,393.5991490430014,175.45244185349483
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,264.2022927846572,374.85438878339596,153.5501967859184
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1178.4265866235608,1545.678115717138,811.1750575299835
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1140.687618857486,1485.8489055760779,795.5263321388943
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1200.859207276801,1552.5185937254475,849.1998208281545
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1087.1346048858295,1411.7165811419234,762.5526286297356
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1063.4847939867027,1383.3391818840057,743.6304060893997
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,979.5143988651492,1266.6753463320615,692.353451398237
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,807.2992368739926,1051.4879668969504,563.1105068510348
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,777.1677019956076,1005.2941859735653,549.0412180176498
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,662.6122598123596,858.4986766028678,466.7258430218514
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,641.273247165339,822.2780651926537,460.26842913802426
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,619.8678166690787,812.8605072892387,426.87512604891873
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,657.8160798310853,846.4191090175793,469.21305064459125
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,636.1313899098718,814.6255029939705,457.63727682577314
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,626.7480834400508,808.3203923094109,445.1757745706907
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,619.7397812334386,803.2264163871303,436.253146079747
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,576.7922488957963,772.2322644275106,381.35223336408205
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,547.2824619529916,739.4946880542178,355.07023585176546
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,690.1670392114358,920.0535216175249,460.2805568053468
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,758.8535776011954,1002.4068125288359,515.300342673555
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,809.8058432282617,1064.5714056250413,555.040280831482
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,944.4138766032635,1239.6533082683254,649.1744449382014
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1287.9330639879345,1667.406094859924,908.4600331159451
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1338.4962694986639,1744.6784316616074,932.3141073357203
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1130.1932280235578,1485.266401480303,775.1200545668125
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1087.3537474442737,1398.3965415030232,776.3109533855243
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1042.544466762972,1353.901533628787,731.1873998971568
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,926.4402515349525,1212.6483563569602,640.2321467129448
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,616.5284968142685,820.236338089801,412.8206555387359
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,529.7727860433189,706.4812721399247,353.06429994671305
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,524.4849022583826,694.2993743966908,354.6704301200744
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,445.8148756949091,586.8704934813774,304.7592579084409
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,420.36728339290045,569.4369185520106,271.2976482337903
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,13.29733438417406,16.647713436456165,9.946955331891957
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,12.990102105103912,16.012184612158315,9.968019598049509
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,14.056733929704428,17.276165516151718,10.83730234325714
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,13.198642701817805,16.696694970640422,9.700590432995188
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,12.636684677630747,16.159692619456454,9.11367673580504
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,11.694911744678148,14.917202600288004,8.472620889068292
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,10.39183432011563,13.396805385700182,7.386863254531077
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,9.656972153109903,12.30521604579233,7.0087282604274765
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,8.699232506037031,11.1346041624365,6.263860849637563
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,8.426641181369531,10.823490120122768,6.029792242616294
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,8.632816403939643,11.322643894103194,5.942988913776092
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,8.72024815294178,11.012361460890117,6.428134844993442
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,8.347451855400756,10.630644137603092,6.06425957319842
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,8.600856339008637,11.168527452453889,6.033185225563384
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,9.334563519718856,12.09606429054952,6.573062748888192
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,9.220023077029927,12.356658397475728,6.083387756584125
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,8.978505031663204,12.27489620393651,5.682113859389897
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,9.79711390910843,13.148650497480457,6.445577320736405
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,11.746594750140053,15.80384939089871,7.689340109381396
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,12.285487973377471,16.192602305384383,8.378373641370558
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,12.155014187418493,17.008718543226102,7.301309831610881
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,10.787305380162543,14.73435074212045,6.840260018204637
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,10.635671948494004,14.537078377292584,6.734265519695423
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,10.150273253076787,14.00546035231237,6.295086153841202
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,9.177249313551304,12.225999059497642,6.1284995676049645
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,9.471684422576997,12.6477683717102,6.295600473443795
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,9.025211220741824,12.523616929273956,5.526805512209691
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,6.786619113740457,9.424678755160564,4.148559472320351
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,5.806033327410255,8.072800026812086,3.5392666280084244
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,5.911419632306657,7.981939928505838,3.840899336107476
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,5.280269423714671,7.325037768881547,3.235501078547795
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,5.312521106865671,7.471586932544611,3.153455281186732
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.1344824163812226,6.913660629558185,1.0811926486745245
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.158731851104284,6.764724088290744,1.121130661300834
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,4.029824448924967,8.491977708124981,1.4758912738073475
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,4.1738835247758015,8.495210347220718,1.5829437758116718
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,4.253048846643396,8.577237368009463,1.6068869796416991
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,3.7811567357605558,7.460298417790312,0.10201505373079867
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,3.766638471162236,7.540905959529551,1.4358315441799785
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,3.4148029466330536,6.741927571832997,0.08767832143310983
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,3.345632298066314,6.614726929176207,0.07653766695642039
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,3.116308658270324,6.060184887744821,0.172432428795827
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,3.2373096523601097,6.413595823892932,0.06102348082728826
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.347859425870773,6.5799688063495925,0.11575004539195355
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.3717181199050557,6.485378728453073,0.2580575113570389
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,3.36651077330949,6.512304024782404,0.22071752183657667
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.6346042643516965,6.843048244665104,0.4261602840382892
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,3.528804492487847,6.855661370731957,0.2019476142437373
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,3.527739068295787,6.910103793654931,0.14537434293664253
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.073580405373588,7.883735620110285,0.2634251906368914
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,5.329901311847731,10.467834708860185,0.19196791483527686
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,7.835064715678204,14.832062992810986,0.8380664385454217
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,8.160267370844073,15.965557261731227,0.3549774799569194
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,5.216995318997603,10.27552296245924,0.15846767553596663
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,6.056550841444979,11.953192114636414,0.15990956825354452
