Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.877868318074568,1.1808774983643255,0.5748591377848103
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.8960149986757767,1.2021390033818609,0.5898909939696925
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.7757186261799491,1.0446734084409248,0.5067638439189734
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.7598623459130762,1.0302826020607256,0.4894420897654268
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.7849687336757956,1.0702113375894653,0.4997261297621259
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.8993047364501544,1.1979785195737096,0.6006309533265992
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.8816470711830101,1.2033929042936282,0.559901238072392
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.8819185392802559,1.1998895913066248,0.563947487253887
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.8290143748969965,1.1562733445173048,0.5017554052766882
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.6455178801189168,0.9163592270527902,0.37467653318504335
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.6457473437774047,0.9114683751485663,0.3800263124062432
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1823631104480544,0.2845005572642576,0.0802256636318512
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1940524517736855,0.299975440224031,0.0881294633233401
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.1896505720783071,0.29221020060151354,0.08709094355510065
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.198580579663499,0.3068084360627999,0.0903527232641982
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.2064273998333769,0.3173130476938641,0.0955417519728897
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.2168707615995611,0.3295693526550378,0.1041721705440844
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1992238552484004,0.3006124451181879,0.0978352653786129
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1992043735404104,0.2968124742135362,0.1015962728672846
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1942398660268668,0.2879524610330156,0.1005272710207181
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.2074008479598815,0.30608042668422697,0.10872126923553602
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.21713191899706147,0.32004050163664305,0.11422333635747989
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.2266520039877183,0.3336890194885161,0.1196149884869205
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.2299418092731313,0.3403392046204441,0.11954441392581848
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.25601748178382866,0.38258565198465744,0.12944931158299988
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.24257754745587695,0.358511062039876,0.12664403287187792
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.2576340672003893,0.38410997738559494,0.1311581570151836
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.2612267226431569,0.3907102170063216,0.1317432282799922
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.29766922856436695,0.44294260673528646,0.15239585039344744
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.2659556698000966,0.396115757623978,0.13579558197621522
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.26003227885084773,0.3871061035535217,0.13295845414817373
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3014858012170217,0.4401874657438952,0.1627841366901481
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.524018304598993,0.7487627891507365,0.29927382004724956
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.6109908982160985,0.8632139073058587,0.35876788912633845
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5416440330233746,0.7627455680753004,0.32054249797144885
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.6357422722804272,0.8854158959486689,0.3860686486121856
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.5525406971720704,0.7822646728835302,0.3228167214606107
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.4972933072578893,0.695805021996276,0.29878159251950254
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.43653205998579403,0.6301393069606464,0.2429248130109417
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.43209522242550374,0.611488682705353,0.2527017621456545
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.3798593859887266,0.550165157945417,0.20955361403203618
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3051710899498196,0.44283953653419605,0.16750264336544315
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.31314061177037733,0.4487735667736005,0.17750765676715421
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0100111189129992,0.012907309884691,0.0071149279413075
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0101412259389518,0.0131537486807057,0.0071287031971979
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.010866369455164546,0.01412959221136398,0.007603146698965111
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0104780480690405,0.0137289002660598,0.0072271958720213
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0108120956460873,0.0141796727249059,0.0074445185672686
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0112436383934515,0.0145267039555127,0.0079605728313903
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0106123775513247,0.0139088720209293,0.0073158830817201
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0104577419409061,0.0135982097709924,0.0073172741108198
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0104246732314938,0.0134326579613546,0.007416688501633
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.010750892432973622,0.01395652952509141,0.007545255340855834
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.011297802283126598,0.014724711842866292,0.007870892723386903
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.011315869206090018,0.014678512074365524,0.007953226337814511
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.01131646011668962,0.014601541299383038,0.008031378933996202
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.012093133277876386,0.01597684645159261,0.008209420104160163
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.012939747130611903,0.016711357557923318,0.009168136703300488
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.013798978124228919,0.018113360230870578,0.00948459601758726
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.013935478093600046,0.018315012671592065,0.009555943515608028
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.01419354042216444,0.018682546201803756,0.009704534642525126
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.013434558987407997,0.01787557784977835,0.008993540125037643
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.012590099170623625,0.016579876500428255,0.008600321840818994
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.012428133660632166,0.01635902093099191,0.008497246390272422
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.011950698740252196,0.015505942396736794,0.008395455083767597
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.01243245108698061,0.01634879775190827,0.00851610442205295
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.012122520699009756,0.01563711588751694,0.008607925510502573
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01154704927981148,0.015176573361157053,0.007917525198465907
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.01129308089255328,0.014804170200785989,0.007781991584320571
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.01146095174632733,0.014914579937418076,0.008007323555236584
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.01141114182363263,0.015213771171967927,0.007608512475297334
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.01083522568913035,0.014207569268734718,0.007462882109525983
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.010343097304642297,0.013745544109467175,0.006940650499817418
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.008422446840170933,0.011320605693914298,0.005524287986427567
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.008843205632845286,0.01152452162893521,0.006161889636755362
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0236193215311733,0.0382840503060932,0.0089545927562534
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0222983115318355,0.0358297545623517,0.0087668685013193
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.022817947298501395,0.03679064839468825,0.00884524620231454
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0212944473306287,0.0336499152693518,0.0089389793919056
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0234705315467261,0.0370832204631105,0.0098578426303417
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0234634911002352,0.0370588333838718,0.0098681488165987
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0214541351011352,0.0338425843805668,0.0090656858217037
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0220605695348963,0.0339680900610827,0.0101530490087099
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0221597304798848,0.0343857883603938,0.0099336725993759
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.02348799937407689,0.036080685302553664,0.010895313445600113
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.02678760487555871,0.04113335267848417,0.012441857072633247
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.027332468079388817,0.04156196560129015,0.013102970557487485
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.026491232449109142,0.04108456140095245,0.011897903497265834
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.029028548535965266,0.04469671521017174,0.013360381861758794
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.03349800561841414,0.050891841601788446,0.016104169635039828
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.03643785482175972,0.0558934326659274,0.016982276977592036
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.03791978216177915,0.05764294340622866,0.018196620917329646
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.03790264553701628,0.05791263702730996,0.017892654046722595
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03378220739865747,0.051258863457254084,0.016305551340060856
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.035724724600090005,0.05453802390528446,0.016911425294895543
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.03323573589698893,0.05040845828875681,0.016063013505221043
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.028279768910187617,0.04311791019028146,0.013441627630093775
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.03272091996841003,0.04954701837065956,0.015894821566160497
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.03664167491300406,0.05459181791586853,0.018691531910139593
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.033037764773217876,0.04951784636370901,0.016557683182726744
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.03503725804746361,0.0526509765919978,0.01742353950292942
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.03340130206869859,0.050040692134337025,0.016761912003060157
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.03417821637563703,0.05148051718990676,0.01687591556136731
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.035842604283558885,0.053764809682298645,0.01792039888481913
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.03229789612467996,0.04876962923492306,0.015826163014436862
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.02834088197071089,0.043473412544379815,0.013208351397041962
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.03134336777170646,0.047072354679994405,0.015614380863418511
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0018918157854956,0.0113701574283456,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0018319910469654,0.0107375117191455,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0018439912754537788,0.010812792327857222,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.001778300089904,0.0098730233096071,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0019826929153171,0.0104404430598328,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0019515032581351,0.0102199426757761,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00130346418738,0.0071927142962515,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0011260778464705,0.0058906076449944,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0010112113994565,0.0052038911788016,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0005567619897169243,0.003731722755735749,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00039169330045006693,0.0023977222139760176,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0004813034812270377,0.0029361931828650596,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00024204236434355905,0.0013022953115166909,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0003281222190017829,0.0016761686656020787,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0007344859951969502,0.003846052713864195,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0025202381773702337,0.009262243064268174,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0032908516079444166,0.01182923713449101,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0031721906017965163,0.011706702093578155,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.002354230530844264,0.009389725856233669,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0016077381437073013,0.007119655966418777,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.001590216013504485,0.0069351872461784324,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0012895153829067427,0.006479665155132502,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007914720666842676,0.004662477742119029,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0005335580727692161,0.00385618332215428,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00025010852455411306,0.001982087246088195,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00020999696062286256,0.001237280539398329,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0001202951088397711,0.0005860258074837455,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00006764737995830611,0.0002279833595114748,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00006895229671162969,0.0001930893266876483,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00006027334179090524,0.0001717349043958997,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00004879940632301063,0.00014377097530161165,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000057636098489274606,0.00016003796031852704,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1286574298667365,0.1729083283880341,0.0844065313454389
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1273140966861237,0.169886630203759,0.0847415631684884
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.13103870485377847,0.17420881666189866,0.08786859304565828
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1336752251026796,0.1787980024940749,0.0885524477112842
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1426394038895864,0.1908552612523579,0.094423546526815
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1518960529756569,0.201755379457216,0.1020367264940977
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1469480961572418,0.1969656798395461,0.0969305124749375
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1439907578194219,0.1908951274992746,0.0970863881395692
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.148667516065523,0.1959960594404218,0.1013389726906242
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.14834440117661835,0.19605079825907074,0.10063800409416596
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.16129971607051086,0.21360002830622932,0.10899940383479238
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.16409053043793595,0.21696489898346513,0.11121616189240677
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.1610818481423793,0.2138056477309097,0.10835804855384888
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.1714637829271078,0.22900821942865202,0.11391934642556356
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1766563392169113,0.23716617535359386,0.11614650308022874
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.19535665902760585,0.25985320257852795,0.13086011547668375
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.21329346718151532,0.2810778474601725,0.14550908690285813
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.2143931813971098,0.2817948403821773,0.14699152241204233
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.17563330110059533,0.22320984032436042,0.12805676187683024
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.14986420910778872,0.18542253198173375,0.1143058862338437
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.1430351057636497,0.18067792758428383,0.10539228394301556
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.14033556747947262,0.17757462626041787,0.10309650869852739
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.13741703105166786,0.17652319023624155,0.09831087186709417
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.13252112549116557,0.16730801796358427,0.09773423301874687
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.12349193640703476,0.1570997309512768,0.08988414186279273
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.11593155270106473,0.15152622852771358,0.08033687687441586
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.11078133230443557,0.14232015294498965,0.07924251166388149
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.10515284139678364,0.13628156423349988,0.0740241185600674
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.10380758929846762,0.13349004836180317,0.07412513023513208
