Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.00711424296924,4.122016538238459,0.6575042013842562
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.536379687215585,4.880981242222285,0.1917781322088854
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.929157499118197,5.32225060621434,0.5360643920220549
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3.365384988976448,5.816233509581475,0.9145364683714208
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,3.5274818590389057,5.90872268993778,1.1462410281400315
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,3.546040479103512,5.736213241493301,1.355867716713723
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.8044727340688302,5.982920813037046,1.6260246551006143
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.932674993562957,6.179653839846248,1.6856961472796654
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.9515987461454847,6.205657855269937,1.6975396370210318
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.532360459564318,5.4975256182002195,1.5671953009284167
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.6622069017218433,5.602308287608223,1.722105515835463
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.5101494962122226,5.203036845864373,1.8172621465600722
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.6516244194686527,5.28055069014702,2.0226981487902846
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,4.011448458679785,5.619529637910467,2.403367279449104
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.664450605152024,5.0157877795077725,2.3131134307962755
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.756953388290807,4.997175085662554,2.51673169091906
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.4266790049265086,4.527446334254515,2.3259116755985016
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2.9128913395728624,3.8519002784485106,1.9738824006972142
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,2.387090022530269,3.1743145016815393,1.5998655433789986
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2.1206707457160645,2.8432337285896,1.398107762842529
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.8414147050874892,2.5281601113156236,1.1546692988593548
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.6865462642856173,2.3754187088099314,0.9976738197613029
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.7010665472764859,2.440381471129722,0.9617516234232499
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.695983948541195,2.5090826445110452,0.8828852525713445
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.7849418230638296,2.7358924647939076,0.8339911813337518
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.8940074912574238,2.9913689968096553,0.7966459857051924
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.857729188887838,3.0138770073584187,0.7015813704172575
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,2.5243753374582525,4.091535482923414,0.9572151919930916
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,2.592370707896949,3.8962091562406433,1.2885322595532542
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,2.709747691535848,4.234511963544905,1.184983419526791
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,2.7858587358470324,4.468670962683175,1.1030465090108896
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,2.740391512954372,4.1900466276009976,1.2907363983077467
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,2.66476817007986,4.425190700416406,0.9043456397433136
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.174505023508011,3.396684266805515,0.9523257802105067
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.761411720143695,2.7626355607356787,0.7601878795517114
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.6361662641625632,2.5528511392672173,0.719481389057909
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.5073652268789692,2.4002376597828734,0.6144927939750651
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.4128671483389348,2.2068094500961775,0.6189248465816922
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.375458051716631,2.2242425979811564,0.5266735054521058
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.3435605447978765,2.071595122166836,0.6155259674289166
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.2941891301283537,2.044949943437091,0.5434283168196166
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.2132906399417118,2.0023799143684977,0.42420136551492615
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.1605915707315106,1.834753695640524,0.48642944582249725
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.1346469993908408,1.85151746707887,0.4177765317028115
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.0978316591234436,1.6900923330841509,0.5055709851627365
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.1119905905310947,1.7493529586372594,0.4746282224249301
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.0818768037282496,1.7054656231141663,0.45828798434233287
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.129407913353178,1.821217059789768,0.43759876691658817
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.0867560198975192,1.74225963932392,0.43125240047111846
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.0152771601714914,1.655668381974302,0.37488593836868067
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.8157327501575793,1.3130113827200731,0.3184541175950855
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.7983099964599831,1.2550712382314944,0.34154875468847185
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.8327126619290075,1.351099554815994,0.31432576904202103
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.9235055005329331,1.5020466270106008,0.3449643740552656
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.9687184629945094,1.4740368753519508,0.463400050637068
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.0022465918327668,1.5432760093253552,0.4612171743401784
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.0702207163013122,1.669588305364695,0.4708531272379295
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.0562165351792432,1.7081762692861209,0.4042568010723656
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.9199259282710123,1.462507571064319,0.3773442854777055
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,28.464362821694312,46.50982065325229,10.418904990136337
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,30.400965334504015,46.14573637128308,14.65619429772495
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,31.89420171382454,49.9163839966415,13.87201943100758
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,32.99177918638517,53.249639133906236,12.733919238864111
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,32.483617005768764,49.70615483323667,15.26107917830086
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,30.004839545955026,48.7314996395729,11.278179452337152
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,27.860464092471947,42.49158133270255,13.22934685224134
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,26.984404400131893,41.18303953273198,12.785769267531801
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,26.333801082795805,39.43994245982877,13.227659705762836
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,24.95325587616482,38.334216771603494,11.572294980726152
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,22.56808781829672,33.7986692583296,11.33750637826384
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,24.246677806236324,37.15886725742933,11.334488355043318
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,25.082375942143415,36.30323387855415,13.861518005732673
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,25.349658692912,36.6072411781309,14.092076207693106
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,24.68128154471583,37.72796374198224,11.634599347449427
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,21.577080455814514,31.770474657383538,11.383686254245491
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,21.119588237415755,31.708259617017404,10.530916857814104
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,18.459746041645925,26.14078496890838,10.778707114383469
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,19.046952297751,27.265349905489085,10.828554690012918
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,19.75311374545875,28.408770908840488,11.097456582077013
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,21.332204189894572,30.826075078433657,11.838333301355487
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,24.76408899882745,35.379637234077435,14.148540763577463
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,24.161706529850907,34.005049120442635,14.318363939259182
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,19.049762690781865,26.598642487093983,11.500882894469747
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,19.282933889139393,26.138936894139256,12.42693088413953
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,21.75909176597584,29.81674203192327,13.70144150002841
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,27.943635346396242,38.047341381711064,17.839929311081416
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,29.32254458276654,37.78113911018363,20.86395005534945
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,31.707223490800047,42.16594902101713,21.248497960582966
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,34.28317242243703,45.73886500087939,22.827479843994674
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,33.069153363039,45.643084922516444,20.495221803561556
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,28.212816847392524,39.211704178158385,17.21392951662666
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,11.602982416832683,16.474595301646353,6.731369532019015
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,11.622442690701185,15.791592103668389,7.453293277733979
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,12.175143781113867,16.595872359769142,7.754415202458591
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,11.824250290918641,16.978702003242773,6.66979857859451
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,12.002915978992169,16.613393950783852,7.392438007200485
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,11.709619278750505,17.613930227337487,5.805308330163523
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,9.979445049724774,13.983565212658874,5.975324886790673
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,9.968225329661486,13.857500300227153,6.078950359095819
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,9.075778470675774,12.297538571974943,5.854018369376604
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,8.700184279855526,12.193047209467991,5.20732135024306
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,8.141750722914795,11.403915990525258,4.879585455304332
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,8.603961615105659,12.177564487571566,5.030358742639751
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,8.723855036003075,11.938548412609466,5.509161659396684
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,9.045193711214015,12.45325037325926,5.63713704916877
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,8.586593521545666,12.386596681941668,4.786590361149663
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,8.417481115126662,11.804553168357655,5.03040906189567
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8.53428719502731,12.257083122489364,4.811491267565257
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,9.767688409476674,13.261589278581658,6.273787540371691
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,9.657435123936434,13.215185275654568,6.0996849722183
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,10.206561995309512,13.946449940729336,6.466674049889688
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,13.829861279347979,19.075518242611242,8.584204316084715
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,22.828102189010384,30.758976892093322,14.897227485927445
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,24.65178629460983,33.24864821625835,16.05492437296131
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,19.055897906943983,25.244032658792705,12.867763155095263
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,21.582683390221664,27.85334987891283,15.312016901530496
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,22.444322104456134,28.51472338645771,16.373920822454558
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,24.687283027691393,31.898087092165746,17.47647896321704
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,24.449112317282367,30.08715108323011,18.811073551334623
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,25.742148004243866,32.59907675548982,18.885219252997913
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,27.75878380160303,35.204731587948885,20.312836015257176
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,27.47352412202838,35.704444679310846,19.242603564745913
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,23.57525461317396,31.02029048810222,16.130218738245702
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.7813567824937893,1.0610052834263946,0.5017082815611841
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.7963158748993965,1.0520834691381349,0.5405482806606581
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.8367646139909453,1.0979154810120832,0.5756137469698073
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.8473562020458922,1.1859627287416616,0.5087496753501229
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.8407151772427321,1.1332690154832308,0.5481613390022335
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.8269610301842713,1.1910978309091833,0.4628242294593592
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.7608716430430348,1.0277833713214926,0.493959914764577
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.7283559400924646,0.9775605893445383,0.47915129084039093
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.691861398993966,0.931347228758654,0.452375569229278
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.6427807029485745,0.8667446293390122,0.4188167765581368
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.6093959992311381,0.8370867281795193,0.3817052702827568
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.600222686647603,0.829833374601138,0.370611998694068
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.5877060310015547,0.8098080091076186,0.3656040528954908
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.579553053337734,0.7706189184474429,0.3884871882280251
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.5494205254630863,0.7701358791463101,0.32870517177986247
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.5282010011710614,0.7091317625291335,0.3472702398129893
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.5153883242034373,0.7262154575750924,0.3045611908317821
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.5045218788022898,0.6685880080660557,0.340455749538524
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.5129294878794834,0.6705802515597183,0.3552787241992485
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.5068890612546533,0.6682840366740924,0.3454940858352141
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.5479687279278813,0.7339615677014978,0.36197588815426485
