Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,60.44959325591041,79.07211965041273,41.82706686140809
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,67.05480164589873,85.14546168965848,48.964141602138994
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,63.843204486229865,82.66582042888089,45.02058854357883
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,71.32236812480072,90.38151568582026,52.263220563781175
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,83.26788993613442,105.83452080005212,60.70125907221673
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,98.47247052257215,122.37326071882066,74.57168032632364
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,96.96150975300479,120.94270963726092,72.98030986874866
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,91.336133319812,112.74241534557028,69.92985129405373
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,78.68080968161033,100.64479168875023,56.71682767447042
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,64.40138872825064,83.24767294470364,45.55510451179764
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,51.43019476626887,67.02468292072665,35.83570661181109
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,21.111394829897538,27.459456144554927,14.76333351524015
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,19.71816366742856,25.566094932381475,13.870232402475642
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,19.4623293609963,25.203205446661766,13.721453275330834
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,17.791744789005335,22.9839018435733,12.599587734437373
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,17.674199052332888,23.183695206974562,12.164702897691212
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,16.776974756058458,21.90996751991727,11.643981992199645
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,14.73440731043039,19.048274843771054,10.420539777089726
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,15.16246617201094,19.745393051750682,10.579539292271201
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,14.63543563159806,18.97361341512238,10.297257848073743
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,15.232736985847735,19.51847558757609,10.94699838411938
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,16.60830004976484,20.750539528047725,12.466060571481956
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,18.853474826715296,23.829311977221828,13.877637676208764
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,20.96772323503515,26.556871469270064,15.37857500080024
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,24.77735999348848,31.23608627468881,18.318633712288154
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,25.922084681057253,32.57211247626915,19.272056885845362
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,26.744040706129066,33.73100291265898,19.757078499599153
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,26.94369821669897,33.994652219315824,19.892744214082118
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,29.445785292583597,36.52658148613736,22.364989099029835
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,26.12196290137438,33.18516432633812,19.058761476410645
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,25.420687645510792,31.515867355851118,19.325507935170467
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,32.35833421912571,40.041540688277664,24.675127749973754
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,55.13839644049305,67.09215887371572,43.184634007270375
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,67.97450224910703,80.08043285592537,55.8685716422887
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,65.00851602741946,77.38270378419303,52.6343282706459
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,81.0050849570996,94.47901345882474,67.53115645537446
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,85.7417064313548,100.9971313569684,70.4862815057412
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,87.24069452922014,102.79694620540229,71.68444285303798
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,80.20057391139449,95.07277005869413,65.32837776409484
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,73.82740515644319,87.6423629245097,60.012447388376685
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,63.23136337696428,75.99882551372784,50.46390124020072
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,53.0143333404624,63.185270570319766,42.843396110605035
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,42.88111243047629,51.45478081101307,34.30744404993951
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.8251313018156514,2.177188744969815,1.473073858661488
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.728682365627291,2.0180827280421205,1.4392820032124614
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.711172716210972,2.0220475611190363,1.400297871302908
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.6015214633624602,1.8932507579256876,1.3097921687992327
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.532403396443807,1.8286500037500415,1.2361567891375727
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.4490466909517334,1.7078612406574443,1.1902321412460226
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.3587180306432975,1.6030329092634408,1.1144031520231543
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.3287069500028705,1.5905400227163633,1.0668738772893778
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.3315549657012204,1.5858515007747214,1.0772584306277195
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.3398612482253758,1.5725638957998098,1.1071586006509417
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.4602154216750534,1.6905770077685547,1.229853835581552
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.5439313601742652,1.8021222147386244,1.285740505609906
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.6566615399858626,1.9259149811319363,1.387408098839789
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.8478061782909898,2.1343769216298676,1.5612354349521123
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.934164662271764,2.265498527399355,1.6028307971441733
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.953288680299464,2.2736078878935446,1.6329694727053834
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.8861871240821182,2.210527019388006,1.56184722877623
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.765843122891067,2.0658044044691914,1.4658818413129424
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.6068903144168354,1.9009502480396137,1.3128303807940571
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.4571468701960566,1.6834118158676568,1.2308819245244564
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.471342307968243,1.7220147770046397,1.2206698389318464
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.491006163850718,1.7529648563608191,1.2290474713406168
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.640543881334355,1.9017829618485165,1.3793048008201934
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.6222093418191252,1.8680408891665088,1.3763777944717417
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.7302222299334313,1.9983994392089406,1.462045020657922
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.8797431373824325,2.162431587296197,1.5970546874686677
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.96538227394554,2.2712783796813363,1.6594861682097437
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.8943457702302495,2.184038099073729,1.6046534413867701
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.6949873637427895,1.9716647578442814,1.4183099696412975
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.4725044679941506,1.7277757417796862,1.217233194208615
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.250445624779268,1.464103437877759,1.0367878116807767
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.026640281523607,1.199413669119381,0.8538668939278331
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.8606177400334019,1.8795212191928277,0.3037848025409799
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.8418911766105325,1.7760592081021949,0.30380339080027197
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.9879772645593526,2.049007867994413,0.36550253924693754
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.0114646762651422,2.0954640585997,0.3772698460943756
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.035831745289259,2.154424166164091,0.38014116933914055
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.9389652412169697,1.9042075079790521,0.3545984466469246
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.0008644385023355,2.002403225275776,0.3863004709866328
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.955232563985779,1.9074795634366732,0.0029855645348847437
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.0398977410509544,2.067166786509337,0.012628695592571848
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.0172138067036847,2.0054352362107317,0.02899237719663761
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.1569598352555837,2.2027059432185787,0.11121372729258883
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.263557038333496,2.4459476188730904,0.08116645779390153
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.448107735181004,2.790188910674021,0.1060265596879868
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.6213021143749522,3.1286246715614565,0.1139795571884481
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.7791643439388667,3.4328203190248274,0.12550836885290617
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.8674219325329826,3.555839059127978,0.1790048059379874
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.8937360410531765,3.6186490718446795,0.16882301026167346
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.874067954639146,3.5163072329119562,0.23182867636633597
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.8599154844873707,3.575356553252627,0.1444744157221145
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.3518013300858125,4.44638801323762,0.25721464693400575
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.5202749283650197,4.772427172942661,0.2681226837873787
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.8495529637986763,3.657780940260716,0.041324987336636365
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.3350674369929196,4.45959394171943,0.2105409322664089
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.8344215962237165,5.425764591017865,0.2430786014295676
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.6937776281143178,5.182815619695543,0.20473963653309335
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.516046106483993,6.869183597933997,0.1629086150339889
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.4582873382822816,6.704028991599737,0.21254568496482706
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.1017645435587644,6.013532145018059,0.18999694209946982
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.00122322959377,5.786374914465386,0.21607154472215395
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.6937597306085355,5.317789406706023,0.06973005451104752
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.0489092214262294,4.065414340946653,0.03240410190580567
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.9219582853829065,3.7219988937884283,0.12191767697738443
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,6.435992216119724,10.213476295178772,2.6585081370606756
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,6.004590408536341,9.302862721902601,2.7063180951700807
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,5.7795112407336635,8.894067227990021,2.664955253477306
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,5.477148246215855,8.508582481531615,2.445714010900095
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,5.4239432577855435,8.524348424649236,2.323538090921851
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,5.323752538258548,8.185742541819181,2.4617625346979137
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,5.102530873959351,7.755148937963358,2.449912809955344
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.949729437860605,7.551885994446803,2.347572881274407
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,5.136132266744878,7.787465324896867,2.4847992085928885
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.6193098763813056,4.11629920841286,1.1223205443497517
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.8758066227392933,4.3820692193137845,1.3695440261648024
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.118223835121019,4.77672963452859,1.4597180357134478
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.638003527753428,5.59718802150603,1.6788190340008255
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,4.381224467643544,6.695131886377794,2.0673170489092936
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.566573983755779,6.949683721879677,2.183464245631881
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,8.964215978268435,13.044469198035957,4.883962758500912
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,9.923024009028062,14.338094482624594,5.507953535431529
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,9.362917164138658,13.299012459123624,5.426821869153692
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,7.564306104188669,11.166407721856327,3.9622044865210113
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,6.729971909864118,9.783048175094887,3.6768956446333485
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,6.946243613910191,10.100266604085146,3.7922206237352354
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,5.545392074928946,8.377019295504052,2.7137648543538395
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.225469454351222,7.758639666481638,2.6922992422208054
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,4.162061382051573,6.315822653070028,2.008300111033118
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.924437165887502,5.925863949235113,1.9230103825398905
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,5.971479604047737,9.036379463354033,2.9065797447414403
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,4.432585722390164,6.796112267622396,2.069059177157932
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.5022083848019627,3.87743981920221,1.1269769504017153
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.3553147270069132,3.662494135257303,1.0481353187565234
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.8169674674391105,2.891976488927689,0.741958445950532
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.534310684290868,2.446814219973276,0.62180714860846
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.1615381986591617,1.8435250996126906,0.47955129770563276
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,5.423673224169903,7.741430461420906,3.1059159869189004
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,5.160679404982938,7.394479194443849,2.9268796155220267
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,5.095203039664868,7.26688897966063,2.9235170996691076
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.999272706909779,7.068736694516394,2.9298087193031637
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,4.868658122504325,6.967285926400894,2.770030318607756
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,4.67228200816978,6.727637010348728,2.616927005990831
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,4.438506818531071,6.282697976074764,2.5943156609873776
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,4.402895039137723,6.266338188605902,2.539451889669545
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,4.570986575847622,6.420933104640195,2.7210400470550478
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,4.6421589014441675,6.532830136699342,2.751487666188993
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,5.227274459563672,7.16299380850377,3.291555110623574
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,5.732855463208198,7.869986105399446,3.595724821016949
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,6.121336550965619,8.463754951631845,3.778918150299394
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,6.8575323681200855,9.505387936772781,4.20967679946739
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,7.227958183221178,9.916179501814131,4.5397368646282255
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,7.426024743876657,10.310160388263412,4.541889099489902
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,7.777796778461561,10.741103250419128,4.814490306503995
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,7.270073969550572,9.948931923192667,4.591216015908477
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,6.563106178661559,9.155217340084775,3.9709950172383417
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5.971841484064157,8.144662327855407,3.7990206402729068
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,5.916626965845205,8.108369751844572,3.7248841798458368
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,5.9893323255919935,8.395606986809753,3.5830576643742345
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,6.579057867811073,9.037182353903194,4.120933381718953
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,7.093972440509043,9.74527457726065,4.442670303757437
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,7.921789954904497,10.679190121004654,5.164389788804341
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,8.87496425017682,12.182579910806712,5.567348589546928
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,9.017442104948667,12.355889480067171,5.678994729830164
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,8.957948047057458,12.218759716361888,5.697136377753029
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,8.392819273694048,11.567036124875909,5.2186024225121885
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,7.059894609959211,9.711616927069253,4.408172292849169
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,5.842295982250723,8.007456913322612,3.6771350511788348
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,4.923143605743973,6.819712664005556,3.0265745474823893
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
