Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,13.648797063622116,38.46388881906961,2.675505396417378
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,27.476719453862444,72.67525117994788,6.122420161917519
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,48.29155430159034,117.58524044967312,12.22730943944979
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,67.17256890299008,151.15131849779135,19.181208050881207
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,102.98944749133427,212.81204554021025,33.61011690026094
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,136.53937105211867,263.93496111602803,9.143780988209286
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,172.17413129018274,314.75750161136403,29.59076096900145
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,214.3114980525901,372.3799676825423,56.24302842263799
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,249.18059306245323,418.2916816295213,80.06950449538516
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,269.0267833224913,434.7734327905408,103.28013385444183
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,291.3273649865944,456.9922024557551,125.66252751743366
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,296.1717357399258,463.48175249827284,128.86171898157872
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,340.4673092672715,531.4431524007,149.49146613384295
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,339.1013199985964,523.4363842763138,154.76625572087903
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,354.5911854643716,536.2256619539133,172.95670897482987
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,323.54481612325446,479.54156963776177,167.54806260874713
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,271.97416156407417,391.1474549363325,152.80086819181582
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,256.521687414095,359.0362078856666,154.00716694252347
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,231.50440043609586,315.73615141207574,147.27264946011599
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,226.7432052291809,304.209515429179,149.27689502918275
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,253.4697770284207,336.738542518111,170.20101153873043
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,255.94956814643754,341.17903456344453,170.72010172943055
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,256.8745800231736,345.91899986439256,167.83016018195468
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,234.92124555291608,321.87452083737344,147.9679702684587
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,202.0912904726985,281.9253022819107,122.25727866348628
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,183.04603767679038,260.3854812122664,105.70659414131433
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,158.63225741550264,229.50907475931783,87.75544007168745
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,131.0534617914267,195.35065791768974,66.75626566516368
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,105.46822737003019,161.00449285777134,49.93196188228904
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,96.5015768052466,151.71013197377164,41.29302163672155
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,90.68869453353662,146.20055698079972,35.176832086273535
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,98.19520308306296,149.46881655417167,46.92158961195426
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,93.4339373593269,138.90219081814834,47.965683900505475
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,91.41436647468988,135.1532111799475,47.67552176943225
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,86.86971205564538,129.2174391339608,44.52198497732995
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,82.68439342472838,124.48099481661288,40.88779203284389
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,77.65884148326126,114.67069172914827,40.64699123737423
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,64.73725100286363,95.73634280079352,33.73815920493373
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,53.586831775162665,80.84506937625278,26.328594174072542
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,52.661521687751275,79.41564686617716,25.907396509325395
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,52.89205262253879,79.33832739408538,26.445777850992204
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,57.070772970480405,83.51025065515134,30.631295285809475
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,59.62043726314576,87.95876745946444,31.282107066827074
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,63.66959472876915,94.88810601700361,32.45108344053469
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,69.28536180702119,102.92487614878303,35.64584746525936
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,71.68721806528869,106.84991625061919,36.52451987995819
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,71.6746790285511,106.5489380831309,36.80041997397129
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,68.89699296074707,102.87451312183462,34.919472799659516
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,63.434824186585324,93.55361750268513,33.31603087048552
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,57.375375112020166,86.6509799892611,28.099770234779225
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,51.24296767396967,76.8737222569438,25.612213090995557
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,50.1232306410603,75.30775871734468,24.938702564775923
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,49.882422383674324,76.44017079578579,23.32467397156286
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,53.59415399326554,80.32988275472562,26.858425231805462
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,52.87342171046007,79.72570347809037,26.021139942829784
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,56.84472138858377,85.19078144250999,28.498661334657555
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,60.43241806528033,92.3919166255762,28.47291950498446
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,61.2531039489942,92.99137856829203,29.514829329696372
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,58.91295481039695,88.81863087235267,29.007278748441223
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,52.738756678090645,79.70773670733304,25.769776648848246
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,44.42920285946658,68.45167598085959,20.406729738073558
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,37.217453606078834,57.39535052394985,17.039556688207817
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,30.776258191825416,47.08034529789608,14.472171085754752
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,986.9144811508005,1524.8340833872458,448.99487891435535
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,979.2070968747686,1451.8531893784243,506.56100437111274
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,962.0764017379736,1426.3947823459835,497.7580211299638
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,916.3411607709686,1365.2340376927957,467.4482838491415
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,871.1051873044931,1311.0376943937886,431.17268021519783
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,771.7767563771996,1148.4189429183566,395.1345698360427
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,724.1075629369726,1064.706889916641,383.5082359573041
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,698.225809712352,1017.3227161461655,379.1289032785384
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,703.1221910339511,1020.7573083983564,385.48707366954596
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,723.9361356241683,1026.6812100931775,421.19106115515916
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,755.1567700665421,1051.6346238126325,458.6789163204518
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,865.8890638922609,1200.4837328267083,531.2943949578134
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,976.432804246642,1337.1428416590675,615.7227668342166
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1123.00136881048,1527.4532614718737,718.5494761490863
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1213.3129498328872,1637.5992663329425,789.0266333328317
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1136.2214091216802,1533.4378203423921,739.0049979009682
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1103.4441159448518,1500.162231906795,706.7259999829087
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,922.5675859888892,1236.0496209930216,609.0855509847568
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,849.2490776590821,1158.8992558680839,539.5988994500804
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,805.9896005706082,1070.316003349749,541.6631977914674
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,820.9465077363116,1094.5379351150905,547.3550803575325
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,984.884876542747,1288.3602394811912,681.4095136043027
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1099.905768658647,1396.0423268026589,803.7692105146352
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1052.5010707190909,1362.3939657414237,742.608175696758
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1171.9231601992115,1484.330059857918,859.5162605405048
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1359.4882345952856,1729.082536715286,989.893932475285
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1598.0944182457258,1983.305197925017,1212.8836385664347
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1567.115196195778,1955.377602228718,1178.8527901628381
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1468.393540076151,1812.7606731001372,1124.026407052165
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1255.6703379100854,1604.453926703587,906.8867491165838
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1026.0321692424918,1325.246882071473,726.8174564135106
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,823.80293841766,1073.1964956248921,574.4093812104278
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,341.36879393501147,443.5320764334726,239.20551143655035
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,318.41753860007327,412.43543265892686,224.39964454121971
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,312.78101230006035,404.65857358696684,220.90345101315387
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,285.88603168942865,368.8417341866261,202.93032919223117
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,284.7962057995651,373.28846355914186,196.3039480399883
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,271.32836621089626,354.11070286139716,188.54602956039534
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,238.8532629434074,308.5141625977396,169.19236328907522
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,245.71135227474517,319.60427310594923,171.8184314435411
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,237.45793497498073,307.7386955138519,167.1771744361096
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,248.60581151942685,318.3221537055037,178.88946933335
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,271.6463883884047,339.07349485278235,204.21928192402711
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,308.3165808464787,389.3405167412291,227.29264495172828
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,342.2627832838051,433.14878620078946,251.37678036682078
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,404.05025945037005,508.83873750596666,299.26178139477344
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,422.7210413377051,530.7250215660813,314.7170611093289
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,435.12503581421595,548.1194019590898,322.13066966934207
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,436.8136817965629,550.3373095588329,323.29005403429284
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,474.4988996320451,587.809835723722,361.18796354036823
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,420.16225778704194,532.9254257990169,307.39908977506695
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,408.82448441608426,506.63030527713454,311.018663555034
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,522.1827474089318,645.7543065648778,398.6111882529859
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,897.5372090063044,1091.4208874673577,703.653530545251
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1113.784387133811,1311.3213357513223,916.2474385162997
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1070.6641220688095,1273.193500539366,868.1347435982531
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1329.1892429842424,1548.3703314505437,1110.008154517941
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1398.0717240681247,1647.205570354359,1148.9378777818904
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1414.2559745943884,1663.159105258943,1165.3528439298336
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1295.262237232196,1534.6723283536896,1055.8521461107023
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1186.022301796254,1406.8171406174904,965.2274629750175
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1008.5752711863897,1210.4622270939087,806.6883152788707
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,844.4308114989458,1005.0141962878922,683.8474267099994
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,686.8903008668162,823.4778934316473,550.3027083019851
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,29.604537746620338,35.28305676502609,23.92601872821459
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,28.008687799897906,32.69272727979662,23.32464831999919
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,27.603057434159464,32.606969196650184,22.599145671668747
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,25.845386446181607,30.53106810492236,21.159704787440855
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,24.810442541093146,29.633126594867143,19.987758487319148
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,23.549110601658207,27.75642649466782,19.341794708648592
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,22.131298521396587,26.089090191419864,18.17350685137331
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,21.64109419864641,25.880505986959104,17.401682410333716
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,21.719199470479424,25.87984431058083,17.55855463037802
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,21.991809235965356,25.815433187050047,18.168185284880664
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,24.022798006581674,27.796191631813812,20.249404381349535
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,25.400485350509683,29.631229018447485,21.169741682571882
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,27.211952914645593,31.637908360404314,22.785997468886872
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,30.330065617772004,35.005480246366616,25.65465098917739
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,31.757931764034673,37.18374345469379,26.332120073375556
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,32.00471656263089,37.209848521042595,26.799584604219184
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,30.81339564017741,36.033690271616656,25.593101008738167
