Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,347.1089916526887,1027.3518708065783,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,522.638941068137,1492.1137352305757,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,716.1866298712333,1977.034289320571,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,935.2647332770348,2532.6601287377143,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1018.4980426017489,2704.5827937202093,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1051.1193953452225,2750.9393056942636,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1035.5147993896078,2638.1625504553654,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1117.4478848720048,2724.202609155186,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1075.3917473123659,2547.059224343218,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,855.2559356945463,1991.917632183738,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,735.0346688961806,1715.5269604713321,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,560.6734801261699,1308.7273378976688,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,569.3984944434179,1323.5049710170927,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,578.334240424019,1339.7816137887405,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,615.3567447579237,1420.0584506025516,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,625.8411385836297,1448.0262753097782,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,598.2767509871288,1387.653998204059,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,535.568782715504,1240.9508584690768,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,447.59842590788236,1039.8193885620503,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,362.01698574447977,841.1450012517832,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,329.59501277192174,751.9958691905606,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,293.8313217611953,684.3416570022262,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,256.8013812305162,601.411728413767,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,248.76599764585956,586.0483331307512,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,248.3970806747422,589.7345406564427,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,245.6206080320726,587.7546241495296,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,250.48679828896758,607.2534673716182,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,4.86085394460723,11.574578216509032,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,4.676296525292076,11.175474137354708,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,4.7619539884760025,10.553008052545664,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,4.805906084651179,10.677418929603158,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,4.600269627611889,9.855843754616435,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,4.721390321003906,10.12888381680349,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,3.063122241186605,6.825687756368942,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,1.8372076197004228,4.043958354001607,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,1.814646583837037,4.044475469258224,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,1.8819437654427724,4.189005626493626,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,1.976673931609285,4.339896374898571,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,1.8709878088931027,3.999689545271892,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,1.7164908806966634,3.7254606676396143,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,1.5673767981597728,3.3514347007344254,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,1.1978826597350563,2.5390329133826857,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.9485375912000178,2.0211697996738955,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.7430873999456644,1.5564054714612618,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.6722367873491276,1.4137729890642357,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.6699888345699146,1.40457525861315,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.6742756668574308,1.487898099176375,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.804106099338932,1.7027161830084885,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.8472345897044569,1.8095601854462342,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.8135996777050469,1.7748654389995422,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.804041604412911,1.7006439013135366,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.79144545581322,1.7089991986915067,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.8164702689243089,1.7933844831244778,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.8171312511087536,1.7723209457213245,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.8710495577641795,1.9054817701205957,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.8365573547797809,1.8467713647121926,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.8080227247889187,1.7476291210304076,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.7584221382077668,1.7057412727842995,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.8305572886339596,1.8328726305691458,0
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,184.42276829544065,271.3225945584547,97.52294203242654
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,196.70760204528483,291.1710263514033,102.24417773916636
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,200.20364185664255,290.4221223786432,109.98516133464186
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,198.95537622065908,291.6060733676684,106.30467907364977
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,181.35352469074985,261.29907725968303,101.40797212181664
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,170.86010148562497,248.6459673455992,93.0742356256507
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,166.1882435496044,246.7794787312996,85.59700836790921
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,170.26515124956742,236.9021656997354,103.62813679939944
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,175.97484341626534,244.48663654094625,107.46305029158448
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,186.14470954443198,262.0342175556436,110.25520153322037
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,181.52982011263305,254.774473344474,108.2851668807921
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,197.21247841981906,269.3386275159773,125.08632932366083
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,195.3545595566008,265.49659612406174,125.2125229891399
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,189.94787424945582,258.20698850662535,121.68875999228628
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,160.91708613320608,217.84897343993623,103.98519882647592
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,119.89613345474517,164.06361851610282,75.72864839338752
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,97.4686639056413,131.91508255538676,63.02224525589583
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,82.03217060323576,112.452947062929,51.61139414354251
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,84.56750856109903,115.61745507279704,53.51756204940102
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,101.32845766403082,140.07212622784283,62.58478910021881
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,123.4885875423683,167.316039042701,79.6611360420356
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,169.87858799899635,228.73835048691953,111.01882551107317
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,177.68530997911705,235.45334298430444,119.91727697392966
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,155.29263583600917,208.41558179898942,102.1696898730289
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,157.37868250152562,212.81829345786582,101.9390715451854
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,171.8623368356611,230.39548380192915,113.32918986939305
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,209.39583140910324,280.6619130412389,138.12974977696757
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,218.4124439692776,290.8564052454315,145.9684826931237
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,237.77385063404154,317.2366927012962,158.31100856678688
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,247.86924804451814,328.55905356531946,167.17944252371683
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,245.12980932526358,327.420326780709,162.83929186981817
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,235.59794638907624,320.5839727921825,150.61191998596993
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,56.9053106550795,85.75667771354193,28.05394359661706
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,60.02160527592043,92.56224342607226,27.4809671257686
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,56.02084897272317,83.13098383330296,28.910714112143385
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,59.0732216318529,89.18804443870509,28.95839882500071
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,54.17669280453819,80.73199243076243,27.621393178313948
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,54.92608855535265,82.99168767637781,26.860489434327484
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,51.839990225217306,79.10892128199175,24.57105916844285
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,55.78361064223972,80.97199228977892,30.595228994700506
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,56.38809802957422,82.95854190721501,29.81765415193344
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,62.76106508778548,92.25106547926548,33.27106469630549
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,67.56541134020391,99.27802704985913,35.852795630548684
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,70.99446173650132,103.12942916071097,38.85949431229167
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,68.06591624950154,99.10031889836705,37.03151360063603
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,65.94483410046341,96.42305621379843,35.46661198712839
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,49.811868102665656,72.79290284875628,26.83083335657502
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,40.92623451271141,59.67886630992525,22.173602715497573
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,34.18067681148211,49.34531545972194,19.01603816324228
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,37.100756595296986,53.76636978867108,20.435143401922893
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,37.22004926260706,53.297521987778325,21.142576537435804
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,43.93790910026357,64.40349863917868,23.47231956134846
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,63.5262665040353,90.80718972733754,36.24534328073306
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,124.78059878320003,176.9640922797292,72.59710528667088
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,150.84114326767707,206.96316330015725,94.7191232351969
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,135.6362992768956,188.8140385492282,82.45856000456303
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,165.82251078785268,230.40908047506386,101.2359411006415
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,153.73810285718238,211.49452775254434,95.98167796182041
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,147.75002776760292,207.24050214040042,88.25955339480541
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,138.37438880581493,193.97799131102482,82.77078630060504
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,149.5649431508081,209.33671227269934,89.79317402891684
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,146.43558045984489,201.8830577524587,90.98810316723106
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,152.04965429244697,209.99163039097618,94.10767819391776
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,150.2382842082074,210.65734875554034,89.81921966087447
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,4.178243941183575,5.363211777115463,2.9932761052516867
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,4.186983424240147,5.446924163977907,2.9270426845023865
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,4.198159940961885,5.342614310989534,3.053705570934236
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,4.051355765033932,5.281473199763454,2.82123833030441
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,3.695294239815105,4.708742492102113,2.6818459875280976
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,3.69383226248049,4.798777949543101,2.5888865754178783
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,3.543656676805714,4.591171523901743,2.496141829709685
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,3.707416763184791,4.774452976770434,2.6403805495991475
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,3.8245426940595153,4.928558339698735,2.720527048420296
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,4.011809402036819,5.169127347181421,2.8544914568922173
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,4.32408838481967,5.575765910260884,3.072410859378456
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,4.302474093023052,5.557698271754827,3.0472499142912763
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,4.08243961360783,5.31061163174304,2.8542675954726207
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,3.8392848471521686,4.966726607252534,2.711843087051803
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,3.24725250487303,4.175976980275389,2.3185280294706714
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,2.708369574362719,3.513106500162362,1.9036326485630761
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,2.250694390392159,2.881946228258643,1.6194425525256744
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,2.1934504039596288,2.8326076974264627,1.5542931104927948
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,2.3035877365410258,2.942787089368206,1.6643883837138456
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,2.624587282153909,3.394529674496042,1.8546448898117762
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,3.205654418649908,4.116687344225944,2.2946214930738718
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,3.4855866699440785,4.526083815821226,2.4450895240669306
Kazakhstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,3.665309973350057,4.662570105440828,2.668049841259286
