Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.17808960301978,2.945825462580661,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.0996034857056154,2.755851008733252,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.0082860973481216,2.4944083498653913,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1554162477576593,0.3133195787758681,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1515805213721445,0.3055438848045234,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.15775597410694137,0.3123843255696317,0.003127622644251038
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1515927317159983,0.2916488768766958,0.0115365865553007
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1542446935936172,0.3054391723710613,0.003050214816173
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1745900556163446,0.3285989734105656,0.0205811378221235
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1281020516133607,0.2396048712159558,0.0165992320107656
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1225053866062464,0.228298094803999,0.0167126784084938
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1124116143531133,0.214720517289326,0.0101027114169007
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.14089043279957256,0.26227802332506983,0.019502842274075283
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.14161581932672007,0.25991253751317667,0.023319101140263476
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.13958754135709703,0.25322501723937585,0.025950065474818193
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.14008323230277653,0.2550877583839225,0.02507870622163054
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.11040988455641013,0.20446266611838426,0.016357102994436004
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.11321513984523442,0.2092264087721984,0.017203870918270442
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.12044040657077687,0.22592150925822105,0.014959303883332692
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.12609633068131426,0.23603068298833674,0.016161978374291786
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.11791889274389289,0.22560966933675203,0.010228116151033737
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.12334128385134968,0.2284311968574526,0.018251370845246764
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.11744102612635042,0.2186572682095218,0.016224784043179022
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.11446287678594394,0.22177335867455314,0.007152394897334741
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.13157156618549354,0.241794001582858,0.021349130788129084
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.10031460537696171,0.18966587232094562,0.01096333843297781
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.09183694470746256,0.1766803034096239,0.006993586005301228
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.09752410834867599,0.18897958550113225,0.006068631196219726
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.09450156897067355,0.1853493389848367,0.0036537989565104123
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.09425130565241371,0.18403455622227807,0.004468055082549355
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.11944562221458763,0.2279648872066335,0.01092635722254176
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.13208846070898558,0.252739597335375,0.01143732408259615
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.1842674085414238,0.36472955782143485,0.00380525926141273
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.18370628805641326,0.34860610201313447,0.01880647409969205
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.176068005387616,0.33484551604892554,0.01729049472630645
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0272422939960531,0.0360430284903837,0.0184415595017225
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.026850304262816,0.0354295666040832,0.0182710419215488
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.028582155282778687,0.03730524685955725,0.019859063706000123
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0294785286311884,0.0385741337901923,0.0203829234721846
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0288823935445849,0.0388022143127586,0.0189625727764112
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0267921436953256,0.0351829352604963,0.0184013521301549
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0241893039548493,0.0310901779291417,0.0172884299805568
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0244883438990521,0.031592241009263,0.0173844467888412
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0218279163625719,0.02867452006583,0.0149813126593138
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.021564748138635133,0.02831360739891624,0.014815888878354024
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.022211670456164803,0.028748086438380033,0.015675254473949574
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.023387316391552906,0.02961786892390087,0.017156763859204942
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.022335070791854632,0.02913170213662684,0.015538439447082424
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.02477942144099546,0.031952743473515156,0.01760609940847576
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.028858255816595905,0.03732661743427231,0.020389894198919498
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.032422074282839976,0.04287284990162081,0.02197129866405914
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.03611515616123105,0.047256913002318754,0.024973399320143353
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.036210947952507365,0.048311378873540145,0.024110517031474585
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.038607096343481535,0.05084460790583832,0.02636958478112475
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.03915945510622725,0.051099591373538644,0.02721931883891586
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.041283339268725655,0.05528831663617392,0.02727836190127739
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.04087074749356945,0.05345726672065183,0.028284228266487063
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.042177819913016334,0.05446339347099058,0.02989224635504209
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.04383312040028929,0.05632273780377038,0.0313435029968082
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.046742248619830964,0.06061798721937134,0.03286651002029059
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.04596027323339626,0.06063016053286245,0.03129038593393006
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.05357028561192276,0.0701011662877517,0.03703940493609381
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.06696824469195319,0.0852758796216874,0.048660609762218976
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.07276810220379372,0.09284877888200396,0.05268742552558348
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.08462214968288283,0.1089613968108575,0.06028290255490816
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.09115238209194006,0.11552248883914211,0.066782275344738
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.08684958364770728,0.11000392713449889,0.06369524016091568
