Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4088.493313833334,8022.936394261307,154.05023340536036
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,4933.659876703005,9118.77636050421,748.5433929018009
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,5569.446412095803,9774.84052930487,1364.0522948867338
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,5216.420003371248,8778.597909232061,1654.2420975104346
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,5424.75123644862,8809.9591470754,2039.54332582184
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5607.372073404867,8900.960681558417,2313.7834652513156
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,5200.94455779537,8198.05488970433,2203.8342258864095
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,5077.46077483053,7996.596630073522,2158.3249195875383
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,4883.505586239526,7549.778076953191,2217.2330955258603
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,5243.553446729162,7963.750314711641,2523.3565787466823
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,5350.876636172589,7885.869841279757,2815.883431065422
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,5153.2540835863765,7329.009961991834,2977.4982051809193
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,4966.967433277678,6827.831222364958,3106.103644190397
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,4335.328910177875,5813.363835099056,2857.2939852566933
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3824.2583368363785,5042.276487531191,2606.240186141565
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3179.374199435031,4152.105845825243,2206.6425530448196
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2284.1015107319276,2950.7469399088113,1617.456081555044
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1753.8408978770453,2304.135261678034,1203.5465340760563
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1197.2367075451182,1597.8405885033574,796.632826586879
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,941.9138691558061,1275.5504265679087,608.2773117437035
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,709.2405380205512,970.5637896752629,447.91728636583946
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,604.5052248697502,848.0654721951086,360.9449775443919
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,519.5069912961434,759.5099004776623,279.50408211462445
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,480.15270296735696,722.8738483033393,237.43155763137463
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,394.2819390431382,609.5286598939485,179.03521819232782
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,381.4651687210243,611.3551649972777,151.57517244477097
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,40.92493562417057,64.33728819339795,17.512583054943192
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,42.4529636961998,65.59441187986937,19.31151551253024
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,45.688846670262635,69.76027284708113,21.617420493444136
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,45.849239633917215,67.80102453023127,23.897454737603162
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,46.54398062482988,67.72507547830045,25.362885771359295
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,49.34174247542715,73.34163027341395,25.34185467744034
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,42.24357397655032,62.6061956585067,21.880952294593946
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,34.16405564747986,50.661945888449466,17.666165406510263
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,32.460052481791266,48.28914403898153,16.630960924601
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,32.22949179719705,49.54820205385876,14.910781540535343
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,33.82252188366672,51.31522349037305,16.329820276960383
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,33.026792221122655,50.08911283304105,15.96447160920426
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,31.125526213462624,47.62139641474013,14.62965601218512
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,30.886626404826924,46.88656060887481,14.886692200779036
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,31.030907388474997,46.757195969159405,15.30461880779059
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,32.267999553758045,48.35405553898739,16.181943568528702
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,31.30631291660103,48.14137833078546,14.471247502416599
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,30.86398852814742,46.458456697826534,15.269520358468302
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,28.996092840063163,43.327197625425185,14.664988054701139
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,27.218372096817305,41.84609653687694,12.59064765675767
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,25.442005709550152,37.79614781328559,13.08786360581471
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,23.74455263106252,35.80421962674497,11.684885635380066
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,21.894725209558178,33.22537339988868,10.564077019227673
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,18.721800436226967,28.197462951942526,9.24613792051141
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,16.785680839610585,25.700075677312164,7.871286001909004
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,15.538127056016432,23.848098522104458,7.228155589928408
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,14.442183495856463,22.080444306834032,6.803922684878895
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,13.769883585714018,21.356059334726098,6.183707836701936
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,13.09470648932336,20.01669756470806,6.1727154139386595
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,12.384834416181416,18.748987681642685,6.020681150720146
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,10.20203896276594,15.534307310193206,4.869770615338673
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,9.992942812223756,15.58089440525491,4.404991219192603
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,354.46414421969894,549.4133622590114,159.51492618038645
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,380.9610269066617,581.5546412582202,180.3674125551032
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,411.1103840751141,618.1877174048057,204.03305074542257
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,421.4619397504143,618.3537499149284,224.57012958590016
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,442.38963551031037,636.7624877759469,248.0167832446739
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,460.84631105808364,671.7798920427846,249.91273007338268
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,452.34444831570016,648.5882108405183,256.10068579088204
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,438.43067635140574,615.6281414315138,261.23321127129776
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,441.1128330836366,618.1923421724894,264.0333239947838
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,452.0014501912807,640.352940737871,263.6499596446904
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,460.1357855154984,644.672825407069,275.5987456239278
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,494.33953293849464,682.2427180200692,306.43634785692007
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,494.1195684437417,679.60231652128,308.6368203662033
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,518.6629824644315,701.8588517014923,335.4671132273706
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,536.843389218796,716.0372993103363,357.64947912725574
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,512.4449965783901,687.1754944026691,337.71449875411116
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,488.2538915777747,661.8148094267356,314.6929737288139
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,426.6798773976741,574.7779187364831,278.58183605886506
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,412.16220103827897,549.4027142641811,274.92168781237683
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,421.19342238761715,560.0053109613349,282.3815338138994
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,405.9861195935334,530.6930757346877,281.2791634523791
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,449.4051774505202,576.5351857338222,322.2751691672182
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,426.46423806884496,542.0648952550652,310.8635808826248
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,347.91784887548215,441.46018022461385,254.37551752635045
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,321.9558275354534,411.57111459682875,232.34054047407807
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,323.69861617930076,414.8119483843239,232.58528397427762
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,347.3353622272057,440.75558740010683,253.9151370543045
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,333.1356046184603,421.9903357156442,244.28087352127642
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,332.736845724952,420.2868435566619,245.1868478932421
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,317.03816755637894,399.85550785486646,234.22082725789144
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,258.55705371430463,339.0163790083159,178.09772842029335
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,247.05925938094853,333.0012340262185,161.11728473567854
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,155.34448691446772,206.04495851386585,104.6440153150696
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,158.36789530243243,209.66741141509783,107.06837918976703
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,170.42370256226616,222.71812915960965,118.12927596492267
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,163.30294200975942,209.32312875566697,117.28275526385187
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,177.41401128113512,224.21065609108615,130.61736647118408
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,192.28368062581194,246.5734700644456,137.9938911871783
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,172.85091261881416,219.45550222376136,126.24632301386698
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,171.14185571896382,214.21270232033518,128.07100911759247
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,157.21357978536815,198.52716673807575,115.89999283266056
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,160.64512736690398,207.3835300819362,113.90672465187177
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,171.23867742966635,218.35931311043,124.1180417489027
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,181.56095827077758,231.7712971589973,131.35061938255785
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,178.80429485177117,229.01731888308672,128.59127082045563
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,190.76594809299894,242.21370720615744,139.31818897984044
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,194.2497193651342,244.11987584917492,144.3795628810935
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,210.4433586230364,263.74233127463356,157.14438597143925
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,211.0451788501727,269.0018559694819,153.08850173086353
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,243.5397034848882,303.20739260428206,183.87201436549435
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,222.72310135154234,275.04653874803466,170.39966395505
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,231.4660035715239,290.6302082668109,172.30179887623692
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,279.05664122032556,337.4379745671309,220.6753078735202
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,449.383608273239,531.8121284952613,366.95508805121676
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,467.77131693260804,548.2768063766043,387.2658274886117
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,377.2265717022669,444.38413865423183,310.06900475030193
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,380.74745712043045,446.0416791455515,315.4532350953094
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,344.4646543669808,409.48087771390533,279.4484310200563
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,317.01695769806,375.23893607067316,258.7949793254469
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,284.71358376840396,340.70073185923553,228.72643567757243
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,276.855409949825,326.371018396189,227.339801503461
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,264.0268044726195,310.2996617702987,217.75394717494032
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,217.55171560896403,257.9566700223277,177.14676119560033
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,210.6579643319193,256.7864778664208,164.52945079741775
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,6.34380605333333,7.597398396007705,5.090213710658954
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,6.602151722135314,7.974568500349379,5.229734943921249
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,7.26241545991557,8.707032047639858,5.8177988721912826
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,7.272740214619667,8.5284476378195,6.017032791419833
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,7.519053599976363,8.735157205567022,6.302949994385704
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,8.073964881455536,9.376798296457372,6.771131466453702
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,7.810069997920802,9.052541065238476,6.567598930603129
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,7.487148578444047,8.624128316873486,6.350168840014607
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,7.320739586613211,8.481819419498215,6.1596597537282065
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,7.363461516952318,8.795565590375505,5.931357443529132
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,7.835390972129118,9.193681100396205,6.477100843862031
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,7.745187127256633,9.330863609759787,6.15951064475348
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,7.330902485884093,8.797211016118139,5.864593955650048
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,7.439986087053231,8.807901263626949,6.072070910479512
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,7.609543665007698,9.020694017302185,6.198393312713211
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,8.018385605518333,9.476023561227212,6.560747649809453
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,7.8323332431179695,9.436461100020647,6.228205386215291
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,7.830539956874901,9.274515101339311,6.386564812410491
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,7.436339020469077,8.797304833598481,6.075373207339673
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,7.182210692191194,8.513499731646023,5.850921652736364
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,7.055552768719914,8.149811896982314,5.961293640457513
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,6.763143308663009,7.926024717394979,5.60026189993104
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,6.531585714916273,7.584255294135336,5.478916135697209
