Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,6.755867176962511,9.218514677696264,4.293219676228757
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,6.646086733428405,8.745902134337445,4.546271332519363
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,6.078580047641957,7.956900210529583,4.20025988475433
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.337608603932351,7.04165848099243,3.6335587268722715
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,5.447827101063147,7.0820943757955295,3.8135598263307657
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,5.44043181922742,7.153255830628485,3.727607807826356
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.079880775199846,7.824378455892397,4.335383094507295
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,7.381610196234696,9.67130914431208,5.091911248157314
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,8.218356769640021,10.895101851206073,5.541611688073969
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,8.716417437798313,11.52519618395861,5.907638691638017
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,7.88933232771148,10.535779670500705,5.242884984922254
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,6.7389695745416285,9.138151184116808,4.339787964966448
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,12.817816995462131,16.878354989554218,8.757279001370044
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,12.447942495929661,16.318039712022838,8.577845279836486
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,13.108091574391267,17.147841917431236,9.068341231351297
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,11.642873738442864,15.212531177957393,8.073216298928335
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,11.283877988933295,14.829435378412079,7.73832059945451
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,10.344823643586576,13.460221188389369,7.229426098783783
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,8.551263864370835,11.029623670266604,6.072904058475066
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,8.398019052122311,10.76253272927411,6.033505374970513
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,7.188589498407153,9.299508320433254,5.077670676381052
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.022241223978744,9.00255145759112,5.041930990366369
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.851765512720364,8.733451642789763,4.970079382650966
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.3324028504811665,9.219496714062519,5.445308986899814
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.227465488247722,9.110391932882166,5.344539043613277
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.301928378123173,9.198875988637337,5.4049807676090085
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,7.066958078035363,8.964064035872356,5.169852120198369
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,7.584419623443774,9.721001366768576,5.447837880118974
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,7.948274748812876,10.168278549388779,5.728270948236974
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.74517310945602,11.21517792425129,6.275168294660752
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.461101013466104,10.801599816049837,6.120602210882371
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,8.229270613255004,10.409762322952963,6.048778903557045
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,9.729811431381284,12.576145587077132,6.883477275685435
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,13.612795879220478,16.658725448198535,10.566866310242421
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,13.759364227154816,16.893142807814236,10.625585646495393
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,12.039111478464648,14.793518968140862,9.284703988788433
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,13.361397750915273,16.46186233400815,10.260933167822397
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,11.69142395919351,14.674663520546371,8.70818439784065
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,11.112858398079524,13.842166254477137,8.383550541681911
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,12.471119244426465,15.560254923724894,9.381983565128035
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,13.417028714378976,16.77808267459511,10.055974754162838
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,14.121011035477313,17.78642509758297,10.455596973371655
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,13.086414992330694,16.14682639704674,10.026003587614646
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,11.355023242213232,14.241000658828241,8.469045825598222
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.16762846945427184,0.21674194202231456,0.11851499688622912
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.16675432938492254,0.21912247643963426,0.11438618233021083
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.18088493761771404,0.23838262572705274,0.12338724950837535
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.1672331919275175,0.21942857517452993,0.11503780868050509
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.15927045650882538,0.21544217735626292,0.10309873566138782
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.14742383723615943,0.19053170268101938,0.10431597179129948
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.13316204345963306,0.16730766262621316,0.09901642429305296
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.12805958089499003,0.16290415641354503,0.09321500537643504
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.11760922666603488,0.15327588148335672,0.08194257184871304
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.11465613516872733,0.14536555126765133,0.08394671906980333
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.1184851755192657,0.15333700525339009,0.08363334578514131
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.12062269917952415,0.15284688852012465,0.08839850983892364
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.11845801766436068,0.14895167412830845,0.08796436120041291
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.1255080451031051,0.15872583384340672,0.09229025636280346
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1351883843968258,0.17544869692170154,0.09492807187195004
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.15083945870132331,0.1947926557798119,0.10688626162283474
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.15966483656146685,0.20565523096765367,0.11367444215528003
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.15120391594454854,0.19781091374221899,0.1045969181468781
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.16290563757790216,0.2095848962721174,0.11622637888368692
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.15593875322928014,0.202390185826047,0.10948732063251326
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.15305338033932464,0.20189010149045827,0.10421665918819101
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.13638434477835604,0.1759790521107093,0.09678963744600276
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.12871571419051386,0.1658342317498812,0.09159719663114652
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.1249545074393506,0.16148210441790256,0.08842691046079865
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.12726709964282562,0.16349360454117656,0.09104059474447468
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.121666002455142,0.1595291599240027,0.0838028449862813
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.12411137459094905,0.1623900228360875,0.0858327263458106
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.15054494509865335,0.19397446388658235,0.10711542631072436
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.1573702591369214,0.20282993886477316,0.11191057940906965
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.16755965840330403,0.21643170509124854,0.1186876117153595
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1632730777509096,0.21173862388025533,0.11480753162156387
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.15369800074228293,0.2030436007132999,0.10435240077126595
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03077643950111036,0.06718030030636302,0.010813714424542825
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.03138273288957658,0.06757664593589244,0.011304931755158797
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04002261933540528,0.08472318533506479,0.014621066708546956
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.04075651466553322,0.08348259147860487,0.015405094022965497
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.04123523417745541,0.08494506230732651,0.015712840137659022
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.036554204039198956,0.07461178664530173,0.013770721510277143
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.036714911495361484,0.07257666265554341,0.0008531603351795633
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.03412215782761843,0.06632994593854154,0.0019143697166953272
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.033741882156260866,0.06693953881355397,0.0005442254989677583
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.031664350190177395,0.061888086959494125,0.001440613420860666
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03312728486780427,0.06450396526205074,0.0017506044735578
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.03452260553366919,0.0662562749982357,0.0027889360691026738
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.03555966858689424,0.06778079399013717,0.003338543183651295
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.03618224369726153,0.06940818808939996,0.002956299305123103
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.038420754465017415,0.07300696435297088,0.0038345445770639544
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.042930015900494174,0.08199995057377826,0.0038600812272100785
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.04744046809959075,0.09025764737762311,0.004623288821558394
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.04760150769096476,0.09182844987925666,0.0033745655026728577
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.05428882462893499,0.1017371439669972,0.00684050529087276
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.07227878401693051,0.1360816855672702,0.008475882466590812
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.07537979439796855,0.14662131165435432,0.004138277141582755
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.048879158695772,0.09467911727743111,0.00307920011411289
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.054814531541564744,0.10567098559376384,0.003958077489365643
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.06546595159542606,0.12820350535619995,0.0027283978346521603
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.05998693875414965,0.11790291081372319,0.0020709666945761124
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.06980547737413094,0.13919781083099309,0.0004131439172688073
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0675142964518205,0.13382028582420433,0.0012083070794366713
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0764907184727765,0.149488902767947,0.003492534177606005
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.08733679469455091,0.17087604191468725,0.0037975474744145754
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0964502256514987,0.1921569671035346,0.0007434841994627961
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.08296023147770347,0.16253599817166092,0.0033844647837460023
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.08700519745605786,0.17678666073339908,0.034517840908725395
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.1860901634379295,1.8998562307795088,0.4723240960963502
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.168279635602262,1.8835501287265886,0.45300914247793556
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.2369115996058007,1.9706519115185395,0.5031712876930617
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.159744298035485,1.8047600222785418,0.5147285737924283
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.1458251394628913,1.8812248705889572,0.4104254083368255
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.1012480122798762,1.7242727927166435,0.4782232318431091
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.0226567276858516,1.5495205398859822,0.495792915485721
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.9825474776772593,1.477508369731361,0.4875865856231575
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.9439428224002135,1.4681338036285954,0.41975184117183173
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.47176792315460414,0.7478871359757311,0.19564871033347725
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4930081942428307,0.7747332353976855,0.21128315308797602
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5163107329614953,0.7861879336388891,0.24643353228410164
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.5543757960754334,0.8580407706193891,0.2507108215314778
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.6371590660176387,0.9849808235416284,0.2893373084936491
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6888911458261272,1.0666366424874916,0.31114564916476284
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.5008920890110642,2.2591471931580083,0.7426369848641202
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.8247656191770134,2.7296088253509154,0.9199224130031115
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.74526674488789,2.6215701798772195,0.8689633098985606
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.6857603876916323,2.508057476860929,0.8634632985223357
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.6093689018474358,2.395900793878985,0.8228370098158865
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.6218751898990473,2.503281009195145,0.7404693706029498
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.1468130953582778,1.7102126100488015,0.5834135806677542
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.9247293630444547,1.4035950154445205,0.44586371064438896
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.7220457189387017,1.1217744048574827,0.3223170330199208
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.6541668049815897,1.0253484668625434,0.28298514310063594
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.8814949679958622,1.3831127148822673,0.3798772211094572
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.64120770659097,1.0116812103425683,0.27073420283937183
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.4572721961176225,0.7189775685490595,0.1955668236861855
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5077129143006601,0.8078231051304727,0.20760272347084757
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.47970223046843086,0.7898969674877498,0.16950749344911187
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.4644488376859392,0.7400122780015591,0.18888539737031929
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.40268654161708783,0.6525218197856618,0.15285126344851388
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,7.836684989110924,11.226177501174021,4.447192477047826
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,7.695831351769894,10.948397674709122,4.443265028830666
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,8.077665456298014,11.418308854029766,4.737022058566263
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,7.690368390029267,10.815018823030837,4.565717957027698
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,7.224193043417824,10.199808993376887,4.248577093458761
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,6.558530704661134,9.201242922312177,3.9158184870100907
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,5.780991403851485,8.047774560145095,3.5142082475578746
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,5.432664022775972,7.542651203908788,3.3226768416431565
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.054850112766344,7.051995438446456,3.057704787086232
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,4.790366413509774,6.635911181972603,2.944821645046944
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,4.758848890790947,6.548727380441193,2.968970401140701
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,4.88735115845688,6.647890596047482,3.1268117208662782
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,4.715057428699263,6.4379765276745,2.9921383297240256
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.625180953568669,6.325667614057386,2.924694293079951
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.566360788287534,6.280760036873036,2.8519615397020326
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.874130615954653,6.763330027290617,2.9849312046186887
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,5.301354438432785,7.355038116110839,3.247670760754731
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.885228899692413,6.818446559828299,2.9520112395565263
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,4.467367484012344,6.203383953270693,2.7313510147539954
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.7749129407150788,5.187064789369804,2.362761092060354
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.3155229231854744,4.704285928307851,1.9267599180630983
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.685284901549527,3.706784444679978,1.6637853584190754
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.3369147956140326,3.2791162021666826,1.3947133890613823
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.274121123555644,3.175306031599539,1.372936215511749
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.3043669185495674,3.2519939422554325,1.3567398948437024
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.1837833503140387,3.1136803678382026,1.2538863327898748
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.1306807356774646,3.0424060453165556,1.2189554260383737
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.6483031915066233,3.7270176090067793,1.5695887740064671
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.9602474150216525,4.206611852101358,1.7138829779419467
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.088686642762498,4.445933570529374,1.7314397149956215
