Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.1673854688702241,0.23219511080858007,0.1025758269318681
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.18481983121886564,0.25436295822408783,0.11527670421364343
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.2006683225660744,0.2747012079103316,0.1266354372218172
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.18860028789075,0.2614504829093345,0.11575009287216552
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.20563908718127444,0.2856145050252957,0.1256636693372532
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.24944026752390794,0.33768836827414883,0.16119216677366704
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.3011811735693529,0.407312650273827,0.19504969686487883
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.31245513845613876,0.4262511292409205,0.198659147671357
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.331054001290639,0.4503610124060487,0.2117469901752293
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.3379620207644608,0.46796444340995114,0.20795959811897044
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.2525984506252548,0.3489189358389467,0.15627796541156297
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.21789449366738964,0.30901696349701707,0.1267720238377622
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1597655670351577,0.2488821868540562,0.0706489472162592
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1726726859334532,0.2617509402656239,0.0835944316012825
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.16640518963033596,0.25100728494142527,0.08180309431924666
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1669947724715046,0.2528047387495999,0.0811848061934093
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1698851905908589,0.2550358552379409,0.0847345259437769
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1690037476857869,0.2538692547348013,0.0841382406367725
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1465107008117191,0.2193795701956825,0.0736418314277557
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.1552957490129931,0.2320768181165054,0.0785146799094808
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.1484076680280106,0.220302832495323,0.0765125035606981
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.14766271030055736,0.21964351057489,0.07568191002622471
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.1369503725761765,0.20520629077629243,0.06869445437606059
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.12940349714994132,0.191411735998497,0.06739525830138562
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.11572089780200974,0.17197636122850182,0.05946543437551766
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.10778307556892891,0.15815383488891008,0.057412316248947735
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.08954194119989742,0.13371529432249324,0.04536858807730158
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.08405352728436626,0.12445016409839033,0.04365689047034218
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.07865692260700295,0.11752964930782071,0.03978419590618519
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07761820011484169,0.11629794076189505,0.03893845946778833
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.07051639583552136,0.10528608817863405,0.03574670349240867
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.07428907781482791,0.11150404720354931,0.0370741084261065
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.08861219054821837,0.1307035572931229,0.04652082380331382
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.1405021957124659,0.20480323253387114,0.07620115889106063
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.16978071663504857,0.24354297175477674,0.0960184615153204
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.1616656611545665,0.23400488232411265,0.08932643998502034
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.215975017034699,0.3062241944950724,0.12572583957432565
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.2275366564141857,0.31971032283901124,0.13536298998936014
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.21300044388414047,0.2996371953226693,0.1263636924456116
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.1951506389385811,0.2796527494539439,0.11064852842321828
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.20388737864717124,0.2890029149856556,0.11877184230868686
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.19506127435568116,0.2832079407144443,0.10691460799691806
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.14970655075006392,0.21451123609447437,0.08490186540565346
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.13005731414718655,0.19021291094634007,0.06990171734803301
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0055630309032078,0.0074129652408582,0.0037130965655573
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0058038221586866,0.0075040285580959,0.0041036157592773
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.006190853265851497,0.00802894533297439,0.004352761198728603
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0056619606530116,0.0073628272224841,0.0039610940835392
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0058349250592172,0.0075229104132482,0.0041469397051861
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0055806681668171,0.0072440341600385,0.0039173021735957
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0049719866890861,0.0065239022586731,0.0034200711194992
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0050711315289163,0.0065824343435928,0.0035598287142398
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.004908482743499,0.0063935175481272,0.0034234479388708
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.004765796104633106,0.006170083646910977,0.0033615085623552353
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.004552555312978502,0.005923496460201621,0.0031816141657553835
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.004110367474485503,0.005384619429375062,0.0028361155195959446
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.003721720913268653,0.00487165361125161,0.0025717882152856953
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0033611970480839715,0.004274851968198619,0.002447542127969324
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0032246279580250368,0.0041946111260002215,0.002254644790049852
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0030947862595258916,0.004012287839800218,0.0021772846792515654
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.002889025076410415,0.003769430139500801,0.0020086200133200287
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.002635177071190325,0.0034398893786022544,0.0018304647637783957
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.002495487570474497,0.00326301448735861,0.0017279606535903838
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.002595722315450236,0.0033910624360841677,0.0018003821948163047
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.002612730447612928,0.0034082680247565006,0.001817192870469355
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0023591696948761223,0.003100519328683493,0.0016178200610687515
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.002535975131760907,0.003334564685774976,0.0017373855777468384
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.002592514030711701,0.0033676321715480086,0.0018173958898753937
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00274424839286709,0.003587016822517561,0.0019014799632166186
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0030808845305309272,0.003955637413788913,0.002206131647272941
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0032809448906218836,0.004227661072936399,0.002334228708307368
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.003438871666861779,0.004479345214319731,0.0023983981194038266
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0034543330792001867,0.004449780319796238,0.002458885838604136
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.003590660859687069,0.00468103636423777,0.002500285355136368
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0028500384386195617,0.003725866650328262,0.0019742102269108613
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.002591077334892935,0.0034623599962729347,0.0017197946735129348
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0141821384199583,0.0230979534229721,0.0052663234169445
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0137310213842147,0.021629165070785,0.0058328776976444
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.01374963576755207,0.021842647548089938,0.0056566239870142025
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0120056495012815,0.0189365414596494,0.0050747575429137
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0129918938646615,0.0203794659028399,0.0056043218264832
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0119520818225061,0.0188987988679698,0.0050053647770424
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0099858043065358,0.0155789487714703,0.0043926598416014
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0107331297279623,0.0166012279204324,0.0048650315354923
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0101672925464896,0.0157590781401123,0.0045755069528669
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.010501815860831798,0.016202333288672807,0.004801298432990788
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.010960067536353967,0.016987938490507563,0.00493219658220037
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.010213042428869789,0.015482730498422897,0.004943354359316681
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.008801693919304219,0.01341584050405205,0.004187547334556388
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00829365100502227,0.012576149506366943,0.004011152503677597
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.008647138525537593,0.013245603000921254,0.004048674050153931
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00833787983793493,0.012674180965134417,0.0040015787107354405
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.008107890687287497,0.012284810663174026,0.003930970711400969
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.007200398763155036,0.010965557390874986,0.0034352401354350863
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.006416025868648667,0.009771739855333255,0.0030603118819640795
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00728497879755143,0.0111017715322458,0.003468186062857061
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.006827580342770301,0.01028070988097449,0.0033744508045661114
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.005671464665369951,0.008534635534775554,0.002808293795964348
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.006980058784110062,0.010505533892647172,0.0034545836755729533
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.008432769448700052,0.012661508810982668,0.0042040300864174375
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00863277157835478,0.013104336176009652,0.004161206980699908
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.010731032503949339,0.01598229410933359,0.00547977089856509
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.010853313261954638,0.016298302513857672,0.005408324010051603
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.012059270092272305,0.018093249207212198,0.006025290977332413
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.013522963083681989,0.020092182755064705,0.006953743412299273
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.013109817572543406,0.019683632054010546,0.0065360030910762675
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.011251033996621421,0.016876789123333073,0.00562527886990977
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.010708958644435796,0.016041270149598427,0.0053766471392731625
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0011109735263623,0.0065992535710936,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0011183821791847,0.0062719047517308,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001132838127882678,0.006369907342016383,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0010301024893217,0.0058110396495749,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0011288674787389,0.0058641096018481,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0009703693378118,0.0051840731880506,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0005815510428938,0.0033390408430263,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0005055672492966,0.0029421446236497,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0004243621440153,0.0024593206641496,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0002618345781863954,0.0018222560386473002,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00015845104884886375,0.0010887673517696204,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00018148752842356508,0.0011792038870223176,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00007519219884327439,0.00045018454230298476,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00008834219849605236,0.0005292567449875808,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0001964149533948842,0.0010813617703061434,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0005274968558204935,0.002186262099393193,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0006355183331111866,0.0026372643689290733,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0005344389899500711,0.0022753166857915025,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0004206818919540241,0.0019220496712851665,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00031425426873265985,0.0015888580408248724,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00031901819605708925,0.0016037944053985988,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00026687615565097376,0.0013793956709130316,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0001734589038860151,0.0010805928168479985,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00013193331315452828,0.0009695259840318642,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00006893712657677512,0.0005723251523922062,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00006206462450846804,0.00039382501472243724,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00003930191830798703,0.00022177349028974634,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00002350658656177798,0.00008744617248440366,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000025344631149206506,0.00007498864018847587,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00002432162791246427,0.00007262988116984788,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00001937572910275601,0.00005860280417084778,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000019754481206733363,0.000059243504547856953,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1356424528986514,0.1807502507516412,0.0905346550456617
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1401832289660841,0.1866428592275921,0.093723598704576
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.14504529556143178,0.19289962335711885,0.0971909677657447
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1399552596096283,0.1859150900049987,0.0939954292142579
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1431008583577108,0.1898982153134624,0.0963035014019593
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1427943009294165,0.1898730630127198,0.0957155388461132
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1293409763362554,0.1720609695111375,0.0866209831613734
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.133646100693407,0.1767937030708077,0.0904984983160062
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1340299595619348,0.1776237347885415,0.0904361843353281
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.12613530147286292,0.16705206087463625,0.08521854207108959
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.12219383757437174,0.1622349290519389,0.08215274609680459
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.11518394687200084,0.15189788351729094,0.07847001022671074
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.09892735382157011,0.13063873282833144,0.0672159748148088
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.08827745417813129,0.11840589494666201,0.05814901340960058
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0813178308876702,0.1102096499503547,0.05242601182498569
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.08070411307183825,0.10930147378460543,0.05210675235907107
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.08167414980277965,0.11032846021706022,0.05301983938849908
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07013229756780084,0.09573015496661869,0.044534440168983
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.05812840187339787,0.07668365586514206,0.039573147881653684
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.05220656348117024,0.0684536223739963,0.03595950458834418
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.050433555285967796,0.06591554726054079,0.0349515633113948
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.04452477584694699,0.05836295660242324,0.030686595091470738
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0450058793097053,0.05933730505897456,0.030674453560436042
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.04719322096190816,0.062383297728739795,0.03200314419507652
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0499601978147491,0.06586453633836065,0.03405585929113755
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.05703665016501332,0.07542284363843087,0.038650456691595766
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.05662914002561857,0.07528620994101105,0.03797207011022609
