Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,38.97245701645868,49.57376474908665,28.371149283830704
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,36.81078876110065,46.89648415384573,26.72509336835557
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,34.77628256909485,44.354775075738544,25.197790062451162
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,40.69862289774205,51.65935547475541,29.737890320728688
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,51.051955972467326,64.61768897033824,37.486222974596416
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,66.4786226935232,82.87628000312316,50.080965383923264
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,70.73150256823588,87.71617852977636,53.74682660669541
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,75.63094192871118,93.85626885570518,57.40561500171718
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,77.93458361361142,96.81995427922558,59.049212947997255
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,75.66678862676059,96.29250581873754,55.04107143478364
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,72.73301871201855,94.48651048373424,50.97952694030286
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,22.18724035622732,28.008228645130675,16.366252067323966
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,23.81384345254853,31.122926023115188,16.50476088198187
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,27.57283263680194,35.29860314636585,19.847062127238036
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,29.9877094006183,38.24187809344302,21.73354070779358
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,33.343677170645904,42.564508738258915,24.122845603032893
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,35.85321085267757,46.24422989120602,25.462191814149122
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,32.58206239827638,41.91265362918306,23.251471167369694
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,31.297974926007736,39.150907369083626,23.445042482931843
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,26.701190406808916,33.9850539104847,19.41732690313313
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,23.672148082739575,29.720842856664827,17.623453308814323
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,22.82851198436935,29.008100001811243,16.648923966927455
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,24.473698613375888,30.39051925273351,18.556877974018263
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,26.985892999152888,33.950913903352394,20.020872094953383
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,32.35654315464492,40.7057760296162,24.00731027967363
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,35.209779219914516,44.15117864667873,26.2683797931503
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,37.69676206180678,47.566648991938095,27.82687513167546
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,37.44844620427157,47.282504749219406,27.614387659323732
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,40.821008784470735,50.952731738809355,30.689285830132114
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,34.29380955036012,42.78287593032233,25.80474317039792
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,30.441648422141995,37.71248798373108,23.17080886055291
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,33.91575013851192,42.203993932736445,25.62750634428739
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,49.306935876593464,58.47283039112494,40.14104136206199
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,52.5072745741564,62.04678302236783,42.96776612594496
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,49.34868791078413,58.20713764283414,40.49023817873412
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,63.78482748367813,74.57400321953952,52.99565174781674
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,71.26511062656562,83.99657901220196,58.53364224092927
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,79.61938110540027,94.12667293231152,65.11208927848901
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,78.77268458544802,93.12390712576283,64.42146204513321
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,82.31178590525718,96.55073832228025,68.07283348823411
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,84.45804269545508,99.026554459585,69.88953093132515
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,84.17373197089486,99.43495587563139,68.91250806615834
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,82.84961390407412,99.5403902083419,66.15883759980633
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.2689533185727946,1.4420868019144697,1.0958198352311195
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.385076610964164,1.6294895704567747,1.1406636514715531
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.6123017808444198,1.868491561446411,1.3561120002424285
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.798038060134179,2.058430456163763,1.5376456641045948
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.9287253489290084,2.231419434832539,1.6260312630254778
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,2.070840318170074,2.418363596498292,1.7233170398418558
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,2.006524054944488,2.320983566594277,1.6920645432946988
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.834049297883686,2.1127175003856844,1.5553810953816878
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.6256281747807542,1.8682909238720573,1.382965425689451
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.3876137675643256,1.5876148478795091,1.1876126872491422
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.3258293040484619,1.5308063323923964,1.1208522757045274
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.3188354674805711,1.5163545447367135,1.1213163902244287
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.4080013125992907,1.6226913448420472,1.1933112803565342
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.6006428851328804,1.8551477036814903,1.3461380665842706
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.7406536989341048,2.0030845375673962,1.4782228603008134
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.8272995057368,2.1641882444674843,1.4904107670061157
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.7436125118619548,2.0247918641140705,1.462433159609839
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.6257563232926462,1.895407154035926,1.3561054925493663
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.4038016288401003,1.6209270568732994,1.1866762008069012
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.167643532117636,1.341492328065971,0.9937947361693009
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.0347374995702887,1.190126568963531,0.8793484301770463
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.8938714760160289,1.0285408884118659,0.7592020636201918
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.8514713443160414,0.9809038500266509,0.7220388386054319
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.8486224187114673,0.9792135222524977,0.7180313151704368
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.9503465810268298,1.0968086633751342,0.8038844986785253
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.099968974882105,1.2720623532703978,0.9278755964938125
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.270138307203319,1.4676757546452268,1.0726008597614112
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.327551389271079,1.5480987160584918,1.1070040624836663
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.3487273348702393,1.5472992879443066,1.150155381796172
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.403279918263244,1.6102567555049812,1.196303081021507
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.4137107374094804,1.6374998886014618,1.189921586217499
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.401819787369878,1.6604895085659666,1.1431500661737892
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5390640915850926,1.1465620709654432,0.19574780458649232
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6079316652944123,1.3154978861865065,0.2162226717805137
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.8407999893300371,1.7720263649701153,0.3086823781482653
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.021117997184175,2.1004726070064477,0.3828468830975503
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.166095213202743,2.360608124572496,0.4459140036221805
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.2039058567385097,2.4396046869644787,0.45875245159815636
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.3210754177719042,2.660785065911039,0.5101458375219766
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.1678081096237927,2.3003383796580263,0.03527783958955899
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.1189558541142968,2.205058353987982,0.032853354240611754
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.9270214299133154,1.7993267840770062,0.05471607574962445
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.9236859824643491,1.8108900309314777,0.03648193399722044
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.9517698977973157,1.842188360979938,0.06135143461469328
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.0863286779248025,2.088746451492786,0.08391090435681914
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.2407953162394314,2.383146247780971,0.09844438469789174
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.4137671789343162,2.7095812822036596,0.11795307566497293
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.5449547266933523,2.9673933979329923,0.12251605545371236
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.5480463085854552,2.980324011841343,0.11576860532956745
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.5330259820145606,2.9355325402013044,0.13051942382781712
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.4454094803383657,2.789798603655175,0.1010203570215562
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.6827576788330119,3.2007639593276442,0.16475139833837948
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.5926141318724323,3.0412214750950115,0.14400678864985283
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.0118844383690808,1.9365061942455288,0.0872626824926328
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.0923041348622051,2.1146722901217094,0.0699359796027006
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.3241508493819705,2.5381165304801656,0.11018516828377534
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.3140974266960088,2.55611354128654,0.07208131210547775
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.8274328045538697,3.5631395960011334,0.09172601310660577
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.9791279593058464,3.856076929397137,0.1021789892145557
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.9194711804666242,3.7892023621054705,0.04973999882777802
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.104270242083064,4.060486171433948,0.14805431273217962
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.259191725319334,4.3433303000903845,0.17505315054828285
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.0408631085386197,3.9473622918228344,0.13436392525440488
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.309874268197888,4.485659407033321,0.13408912936245576
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,6.312421471379292,9.671381296945462,2.953461645813121
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,6.754362358265453,10.737942464391066,2.7707822521398398
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,7.6256535138153705,11.852592219383137,3.398714808247603
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,8.60051287351003,13.196825332209482,4.00420041481058
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,9.535221918679458,14.427226732272658,4.643217105086258
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,10.569918974948298,16.161687746901354,4.978150202995241
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,10.45805973764033,15.930401332341892,4.985718142938767
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,9.455931378110252,13.973194296028943,4.93866846019156
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,8.665750833799013,12.908305246782392,4.423196420815634
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.7377639484432317,5.720221016367116,1.7553068805193468
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.604556720359632,5.606385745506095,1.6027276952131695
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.670971030772195,5.610925801772068,1.7310162597723224
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.255549500737697,6.536573399186006,1.9745256022893884
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,5.22421085058666,7.9436964605468985,2.5047252406264215
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,5.660042137176602,8.57919697876888,2.7408872955843235
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,11.545428560315505,16.875608531068217,6.215248589562792
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,12.594729640944276,18.316123969236127,6.873335312652425
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,11.81314121671613,16.949744330229198,6.67653810320306
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,9.051687286250166,13.223400608248738,4.879973964251594
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,7.3712696718919055,10.700782544675516,4.041756799108295
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,6.631019956009109,9.741719927618378,3.5203199843998405
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.494714795470093,6.601273960911673,2.388155630028512
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.6529364262631034,5.495527225122787,1.81034562740342
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.873593348767706,4.334829267082684,1.4123574304527275
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.828569698056386,4.312488943309434,1.3446504528033376
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,4.585874093204405,6.941064585775958,2.2306836006328505
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.7402013680707444,5.732768423668481,1.747634312473008
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.276756252339871,3.5760678604641774,0.9774446442155647
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.4259719653045435,3.7680110750888307,1.0839328555202565
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.238615390368331,3.459501927669619,1.0177288530670425
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.2381391924786014,3.470024144588492,1.0062542403687111
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.0459834654803926,3.2465066865855547,0.8454602443752302
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,4.460877912763914,6.217319793022082,2.704436032505747
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.877303211145747,6.98216235407284,2.772444068218653
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,5.668650984182838,8.005552256700799,3.3317497116648758
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,6.725365670801903,9.480677564776107,3.9700537768276987
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,7.4522561120561726,10.51917228067799,4.385339943434355
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,8.202140851518761,11.648872075984094,4.755409627053427
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,8.141830362559098,11.425826070284097,4.8578346548340985
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,7.60019901476369,10.362979017983545,4.837419011543835
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,7.01930771242872,9.79271337321275,4.2459020516446895
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,6.129041562938415,8.496840834384772,3.7612422914920587
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,6.156520725217696,8.563530649082757,3.749510801352635
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,6.374522966499238,8.6295954489406,4.119450484057875
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,6.724112798160126,9.339806754924952,4.1084188413953004
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,7.566663362564295,10.455892829480845,4.677433895647744
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,8.251702786619884,11.475209733477001,5.028195839762765
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,8.7995591737909,12.146565209960347,5.452553137621454
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,9.055653424889778,12.563056370974035,5.548250478805522
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,8.41322980400954,11.713391939911402,5.113067668107677
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,7.176337423150229,9.942239226830486,4.410435619469972
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,6.001290971106066,8.273707685234834,3.7288742569772975
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,5.2308765920355125,7.368022979361158,3.0937302047098667
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,4.548251053856969,6.302248340861481,2.7942537668524574
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,4.299199577643864,5.919978339647417,2.678420815640311
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,4.54005174234204,6.20058439338342,2.8795190913006605
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,5.252759985269992,7.168032746830466,3.337487223709518
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,6.214339798214742,8.590709793973772,3.837969802455712
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,6.9410336769883765,9.704926657770717,4.1771406962060365
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,7.393303911564676,10.220763131983036,4.5658446911463155
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,7.921371762497383,10.781598638359576,5.061144886635191
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,7.987597637302381,10.986642260127404,4.988553014477358
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,7.845525047874759,10.818824052766796,4.872226042982722
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,8.064068023004797,11.16683963718587,4.961296408823724
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
