Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.43916409813584023,1.0001272203559306,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.45051712994788606,0.9723100506614888,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.4424907283004842,0.9379072236359935,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.4318925218326434,0.9261689471254584,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.4573742089476309,0.9712203635505853,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.4626805841740177,0.9733211874765232,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.49830253843287187,1.073865002464764,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.5058499545439958,1.084020966003565,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.4527509954654765,0.9982283032917615,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.48612351377043506,1.0008068836900001,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.4221978770445981,0.9215061168652159,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.4091270477555433,0.9050430877979367,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.3513927883794111,0.748609757057966,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.3051263522248091,0.6661107063990944,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.31286686714320155,0.695936311695766,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.32867780952936787,0.7330693177956957,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.3236221810483614,0.7285570651405253,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.317465897725646,0.7046922280346002,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.4056404772442268,0.8809151562174498,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.3982589272030009,0.8663904765512275,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.38638110796820446,0.8951902405958418,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.3415374674198104,0.780706794889009,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.35408005346484395,0.799619389278029,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,361.612040481741,690.4767349761785,32.74734598730362
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,358.0704985507434,676.0765002434725,40.06449685801431
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,410.56140416899416,769.7614077526517,51.36140058533658
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,362.3534518828783,675.678060958086,49.02884280767063
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,343.32834878404145,635.2896241034985,51.3670734645844
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,300.32988546071067,551.4335580833307,49.226212838090646
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,236.35777816095435,430.0398643487831,42.67569197312565
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,231.44390739785143,419.3841756766805,43.50363911902235
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,177.2596382778715,310.5747564328056,43.94452012293738
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,150.18072319390342,252.615988521372,47.74545786643483
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,128.844650303695,213.19708347358812,44.4922171338019
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,123.36162627180794,193.19651014776338,53.52674239585248
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,113.235080762269,173.1038739511223,53.366287573415725
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,106.32342837065592,158.58268229607165,54.06417444524018
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,101.13750688541467,148.67952185547287,53.59549191535647
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,88.20344395908472,131.45377861924356,44.95310929892589
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,87.2214888516948,128.94138353693444,45.501594166455156
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,71.38512859829693,107.8401666491964,34.930090547397455
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,70.43867316014342,104.53709080069873,36.340255519588105
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,66.00877951660793,95.05657482732549,36.96098420589037
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,62.98308012947143,89.05909398087651,36.90706627806635
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,64.06272986420063,89.24603638477211,38.87942334362915
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,59.61068030114022,82.20837238506074,37.0129882172197
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,51.78497464380028,72.45234591125667,31.11760337634389
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,53.58289529220319,72.86901326020212,34.29677732420426
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,53.96314203692582,73.58207994620525,34.34420412764638
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,62.276985509749736,83.85173586621706,40.702235153282416
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,76.27871226324811,105.2707442807306,47.28668024576562
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,85.8737559923093,118.51637864546285,53.23113333915575
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,90.70620075712628,126.12183546574684,55.290566048505724
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,80.70178355863148,111.94742886277581,49.45613825448715
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,68.21063475995751,96.13345393223136,40.287815587683674
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,79.9595137788186,125.17849716546353,34.74053039217369
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,83.09858741748396,129.9406782567046,36.25649657826332
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,81.5499698894748,127.42757311984096,35.67236665910863
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,80.36278681056055,124.62696660601664,36.09860701510445
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,75.23195980568384,116.93412926487358,33.5297903464941
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,69.02944035445032,105.66942713511663,32.38945357378398
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,59.140251226394525,89.66218055795298,28.61832189483608
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,57.30116036053391,86.95078361715525,27.651537103912563
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,49.92994631789968,75.57273017297152,24.28716246282784
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,50.22605595342287,75.89048910295668,24.56162280388906
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,48.83520722603022,72.55456674003153,25.115847712028916
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,51.346821433553295,75.24193346687174,27.451709400234844
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,50.046299482205555,73.72213058114679,26.37046838326433
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,49.50684922955948,72.70963237242691,26.30406608669205
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,43.23488015174952,62.929862376263856,23.539897927235188
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,44.92462477073531,66.8003589312247,23.04889061024593
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,45.81505214194628,68.77000530098047,22.86009898291209
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,48.44321049689583,72.41571276000651,24.470708233785142
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,47.66748203689426,70.53178145822777,24.803182615560754
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,45.59527394889956,67.62039182484901,23.570156072950113
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,50.83644716578242,73.69555402722739,27.977340304337453
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,75.48883378777563,109.40333466211531,41.57433291343595
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,79.29219159129073,113.41973633987855,45.16464684270291
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,69.61100752835523,100.97703459505664,38.24498046165383
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,86.05604154304368,120.54349597880505,51.568587107282305
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,72.37447831745287,101.86287639879589,42.88608023610984
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,65.48674903861247,92.46807108283151,38.50542699439343
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,71.68194499985546,102.7813202871585,40.58256971255243
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,79.1890859038091,112.48350411281302,45.89466769480518
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,78.16828492561808,113.58826916588986,42.74830068534631
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,73.0571630867723,103.40246509473113,42.711861078813484
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,63.343658961108986,90.92148118758524,35.76583673463273
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.3754247516803098,1.8884601613860816,0.8623893419745378
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,1.3677997914167852,1.8882351566925253,0.8473644261410449
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,1.482563230992247,2.071129215860788,0.8939972461237061
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.357293343912108,1.843510859221705,0.8710758286025102
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.2859356031626858,1.7898643965441756,0.7820068097811961
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.1805486360161863,1.5873625343004771,0.7737347377318959
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.0512971458467744,1.404438247557788,0.6981560441357608
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.0146757129804451,1.366755668643871,0.662595757317019
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.929989573608397,1.2662136691400752,0.5937654780767188
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.9107511298064693,1.2443603138194532,0.5771419457934854
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.9448110063563239,1.2824830981642912,0.6071389145483566
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.96653338126454,1.311415285018055,0.6216514775110251
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.9627354853077242,1.2769187228516818,0.6485522477637666
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.0266797313688658,1.3725009678353897,0.680858494902342
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.1205448115391043,1.4887907832394114,0.7522988398387974
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.256983481701429,1.7066123752643896,0.8073545881384683
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.339926149311527,1.8225967938703702,0.8572555047526839
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,1.283296636862707,1.7597416649594528,0.8068516087659612
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,1.4322547161861086,1.9197222224365986,0.9447872099356186
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,1.386742161718788,1.8677446679354759,0.9057396555021001
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,1.3633428360111857,1.7928589257454586,0.9338267462769128
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,1.1957807075513318,1.5979074864246265,0.7936539286780372
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,1.1323667016705754,1.5022341023306456,0.7624993010105052
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,1.1103615876047104,1.4809681532761934,0.7397550219332274
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,1.1438422853085202,1.5212591192345095,0.7664254513825307
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,1.1097453040889245,1.4757675536539412,0.7437230545239076
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,1.1497447651237236,1.5554933236609716,0.7439962065864756
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,1.4278701563592997,1.9208054836193793,0.9349348290992201
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,1.5016157249637847,1.9906509526744145,1.012580497253155
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,1.6019066827458426,2.1559312833806272,1.047882082111058
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,1.57328478377993,2.1047015997330574,1.0418679678268024
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,1.4828258536322914,2.010547152314025,0.9551045549505579
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.3465451479099526,2.182715374734804,0.5103749210851015
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.2435859271473515,2.005958469574281,0.4812133847204225
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.2673195979328822,2.0400017326326214,0.49463746323314306
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.1139323278428646,1.7552252300057145,0.4726394256800146
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.117980323277591,1.7789755991268414,0.45698504742834
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.968058650293742,1.5348339069682502,0.4012833936192338
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.785658770413874,1.2193574469764563,0.3519600938512916
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.7841788583657289,1.217686831843633,0.3506708848878248
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.6854990439217978,1.0768741278202596,0.2941239600233361
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.7058869246609566,1.0936945612695435,0.31807928805236974
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.7806810733529357,1.1965880389532042,0.36477410775266716
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.8045148340844215,1.2245610736606127,0.3844685945082302
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.7400064203310287,1.1419333164830963,0.3380795241789611
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.7702913675299399,1.1736865175432873,0.3668962175165923
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.8800443274909585,1.322948601806065,0.43714005317585203
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.9803401269016808,1.5289914718445592,0.43168878195880245
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.0964114625358485,1.6803608782019785,0.5124620468697186
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.0370197471902252,1.6300701754699318,0.4439693189105186
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.0268799089691498,1.5559736949750456,0.4977861229632541
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.054848058143279,1.5904734758871197,0.5192226403994384
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.9541408571179595,1.4677599262396166,0.4405217879963025
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.7997213586000551,1.2282252605894672,0.37121745661064304
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.892515237554774,1.3627804460284145,0.4222500290811335
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.035099661627899,1.561289854591541,0.5089094686642569
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.0579272716940842,1.6077808631231032,0.5080736802650652
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.123932435927902,1.7139683501253287,0.5338965217304752
