Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,5.9303544585816566,7.890634136840415,3.970074780322898
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,6.062559764950467,8.052267460463758,4.072852069437175
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,5.840439611472967,7.627279113599388,4.053600109346546
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,6.465914012578778,8.293641388613095,4.638186636544461
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,6.133238774144772,7.791577467487549,4.474900080801994
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,4.998730213289366,6.335044327973734,3.6624160986049974
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.622798793663857,5.9039018276117865,3.341695759715927
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.646916567814598,5.946796079494126,3.34703705613507
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.98813400369713,6.33256458615993,3.6437034212343304
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,4.786926379022663,6.061137727520894,3.512715030524433
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4.780290318122792,6.043445815394898,3.5171348208506865
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.552638633064704,5.751541213694593,3.3537360524348143
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.7085617810747347,4.866485603146495,2.5506379590029735
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.543025984416163,4.775574976585047,2.3104769922472785
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.230752693720664,2.9614667794757765,1.5000386079655512
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.274076630130585,3.008321880516419,1.5398313797447511
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.448030860906751,3.2004215339308497,1.6956401878826521
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.344336872953596,3.0078366837919206,1.680837062115271
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.5506100084413417,3.225829538118648,1.8753904787640354
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.766080506476652,3.5500455503101245,1.982115462643179
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.4882515015590023,3.1606880295996795,1.8158149735183253
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.4634542818346543,3.083877681091182,1.8430308825781268
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.2629423156292434,2.8587361258492,1.667148505409287
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.314343513832224,2.9890145562166555,1.6396724714477924
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.4674561140020566,3.1532050280918176,1.7817071999122955
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.6178051277688796,3.3472779358007054,1.8883323197370538
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.578999438172069,3.3076212707237795,1.8503776056203582
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.751011749563956,3.4959304493175027,2.006093049810409
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.8003784066192337,3.52069236790824,2.0800644453302275
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,3.03183428915403,3.805217998905687,2.258450579402373
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.0384968563291856,3.875889562726119,2.2011041499322523
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.5069682954364896,4.364623628362265,2.649312962510714
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.205992921163249,3.9591212425877553,2.4528645997387426
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.3345295472675076,4.190003207139511,2.4790558873955044
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.021261905072808,4.865721083094731,3.176802727050885
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,6.490153964992068,7.683767308864276,5.29654062111986
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,6.75642492664892,7.922732178809291,5.59011767448855
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.440241801743111,6.402458267067762,4.478025336418461
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.490014870013075,6.425573483031049,4.554456256995102
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.965156194466447,5.898617447697789,4.031694941235105
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.570219574914117,5.412075346355595,3.728363803472639
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.104124922754803,4.908730987787552,3.2995188577220547
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.9900805300902857,4.705766719879203,3.274394340301369
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.8024634046275017,4.474539210256031,3.1303875989989725
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.129231353724677,3.713851053324381,2.544611654124973
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.0277105316357202,3.6920057322075284,2.363415331063912
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.09076364135312034,0.10865381068221105,0.07287347202402963
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.09435410017636878,0.11344421556742665,0.0752639847853109
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.10377524496930772,0.12398350764832718,0.08356698229028826
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.10381754445301716,0.1217454441917408,0.08588964471429353
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.10747799302643968,0.12482418631869352,0.09013179973418584
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.11549960182328278,0.13420362812985187,0.0967955755167137
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.1118645126931431,0.12965050717365514,0.09407851821263105
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.10724082213437583,0.1232064282990123,0.09127521596973937
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.10485663621927076,0.12141205713452004,0.08830121530402148
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.10551875431061482,0.12587130404927266,0.08516620457195698
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.11226388404413458,0.13220297829617703,0.09232478979209213
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.11096550190738927,0.13412203175283538,0.08780897206194314
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.10503117537715304,0.12612781329141504,0.08393453746289103
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.1064278664235421,0.1257995414225525,0.08705619142453168
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.10860521568175262,0.1284884803749409,0.08872195098856434
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.11426837266794024,0.13525125963584309,0.09328548570003739
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1114175288873972,0.1339047154685586,0.08893034230623581
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.11125597777140714,0.13139722492701766,0.09111473061579661
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.10555932909155837,0.12468770061457417,0.08643095756854256
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.10200257155643744,0.12110259431053808,0.0829025488023368
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.10004927883429363,0.11547149356799222,0.08462706410059503
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.09575823390501764,0.11207750881456889,0.0794389589954664
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.09230710799092495,0.10736708255233347,0.07724713342951643
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0813661239340325,0.09359291723358265,0.06913933063448235
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.07315117838769335,0.08548961672224317,0.060812740053143514
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.06902697004963082,0.08305327621116573,0.055000663888095914
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.06655724144888228,0.07895708451043489,0.054157398387329685
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.06360971431804924,0.07709933743400241,0.05012009120209607
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.060544976962766485,0.07156925659097897,0.049520697334554
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.05858729569998605,0.06881591261682807,0.04835867878314404
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.04895623646516197,0.05850915339453823,0.039403319535785714
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.04818649636338143,0.05897180464077434,0.037401188085988524
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.047059769072751834,0.10578344601567233,0.016392023985494518
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.04993579110032477,0.11048379332083441,0.017787717355697286
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.06422270408343649,0.13731063245746397,0.023620738634355883
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.07046864309935026,0.14551420573438145,0.026900438443921135
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.07935540007091575,0.15868017829016165,0.000030621851669854205
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.08414638357060313,0.17026792672156388,0.03235042399659846
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.09276463012951543,0.18380756158720168,0.0017216986718291832
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0880984353920346,0.17262782356268272,0.0035690472213864843
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.09550620619834045,0.1873705750871011,0.0036418373095798012
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.09319530646761848,0.1856824122048966,0.0007082007303403637
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.10436664589851916,0.2060883221693502,0.0026449696276881346
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.10713237434326736,0.20975406872534647,0.0045106799611882575
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1088412724657668,0.21379260052866358,0.0038899444028700214
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.11301481303227216,0.21941105413435258,0.006618571930191747
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.12141488192737562,0.23363223699983898,0.00919752685491225
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1319111433324297,0.2517028791675255,0.012119407497333923
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.13230237639251027,0.25679936562995304,0.007805387155067525
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.1372057972575158,0.26262875885153847,0.011782835663493169
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1436322428248274,0.2755171512565175,0.011747334393137299
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.19590233023001805,0.3760718462000283,0.015732814260007805
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.1998366252701008,0.37681734750717,0.022855903033031588
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.13707357684468513,0.26493791960128354,0.009209234088086715
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.1493052501777647,0.28959533494149614,0.009015165414033272
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.15838145912373092,0.30205634631373257,0.01470657193372929
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.12541216280913808,0.24632434894093347,0.004499976677342685
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.1413036229379495,0.2756255218848799,0.006981723991019123
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.1264659333559772,0.24733174726420315,0.0056001194477512395
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.11092289874110131,0.219462031139053,0.0023837663431496153
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.11394794425760538,0.22426201791533154,0.003633870599879213
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.11354250426540274,0.2203189307859441,0.00676607774486139
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.08596820919638362,0.16923816507285655,0.0026982533199107067
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.09681311944820184,0.19222302169618682,0.0014032172002168414
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.45497600296809815,0.7397239275130036,0.1702280784231927
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.4626174646313287,0.7417008619662702,0.18353406729638722
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.48914028840516904,0.773291996849309,0.20498857996102904
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.48948053335007813,0.7507568744115787,0.22820419228857758
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5172575304075616,0.7776851985823431,0.25682986223278015
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5730267160108147,0.8777755953824691,0.2682778366391603
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5657222066570463,0.8537292935183025,0.2777151197957901
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5382069838394911,0.8006514711643125,0.2757624965146696
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5438627289298585,0.8103371599026447,0.2773882979570724
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2772752748623642,0.4442027396411698,0.1103478100835586
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.2959256278600201,0.46734269323564853,0.12450856248439163
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.30023520086316124,0.4734530219452934,0.12701737978102912
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.3083523704673703,0.4877622047578515,0.12894253617688914
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3366207289126077,0.5232807104375099,0.14996074738770554
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.33984588935575605,0.5249025932286713,0.1547891854828408
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.6922957338630878,1.0148507056712799,0.36974076205489587
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.7743508375464636,1.1502625628320793,0.39843911226084805
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.7785393373193317,1.1308111024819953,0.4262675721566679
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6527700968203919,0.9501711360664536,0.3553690575743301
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.6102353118007235,0.9125350987593086,0.30793552484213843
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6085891341362653,0.8768696251343517,0.3403086431381788
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.46056284171990103,0.6866172721891832,0.23450841125061883
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.3756246858329616,0.5666111030831567,0.18463826858276655
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.258105140065037,0.39051471955769157,0.12569556057238238
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.2016702900356827,0.31251510789757203,0.09082547217379339
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.26424245104071664,0.40373654518245217,0.12474835689898109
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.17867385769099547,0.2765306632042007,0.0808170521777902
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.09927595827984675,0.15959716137337476,0.038954755186318746
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.09879402786072407,0.1554441251106809,0.04214393061076725
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0847311068729656,0.1326698303108316,0.03679238343509961
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.07007655264205578,0.11013163527314704,0.030021470010964522
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.063355980380878,0.10273865954209012,0.023973301219665885
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.8751414998848188,1.277124188356735,0.47315881141290267
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.883340446688617,1.2804805951441076,0.48620029823312644
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.9295576188750823,1.3380921474666316,0.5210230902835329
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.9572306596197353,1.3501393596765727,0.5643219595628979
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.0341641826378432,1.4341581444113316,0.6341702208643547
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.14127617565268,1.6090515741751736,0.6735007771301863
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.1129833738090613,1.5417694749269368,0.6841972726911858
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.0653984981751061,1.4603681879947534,0.6704288083554587
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.051891872862824,1.4455449713855812,0.6582387743400666
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.0360988713690633,1.4567736230655985,0.6154241196725281
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.1439316054906763,1.5941576748671333,0.6937055361142191
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.1596434665732385,1.597692901591969,0.721594031554508
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.0962124192509435,1.5226817913819755,0.6697430471199115
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.0864372985406916,1.5075737412899541,0.6653008557914291
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.082260178113754,1.4834782697779125,0.6810420864495954
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.1816186447650623,1.6217374553643356,0.7414998341657889
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.2276424787047475,1.7100211894902047,0.7452637679192904
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.1869882393380595,1.633077525095113,0.740898953581006
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.0532865715071758,1.4251524941001414,0.6814206489142101
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.001106467833416,1.393075212226212,0.6091377234406201
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.9188124597704991,1.243038300596941,0.5945866189440572
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.8666191827739241,1.1810729948641105,0.5521653706837377
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.7751620117145125,1.0653574285759764,0.4849665948530486
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.6745301326513027,0.9222379478427036,0.42682231745990173
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.5961035805958937,0.8189367961418772,0.3732703650499103
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.5603565356757951,0.773385802770236,0.3473272685813542
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.509650239178566,0.7090150669358761,0.3102854114212559
