Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.4136899325428494,1.9216592504636938,0.905720614622005
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.400185546896131,1.9031359658770153,0.8972351279152468
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.5078225024375804,2.0345108988009377,0.981134106074223
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.7717293805780836,2.391417004715956,1.152041756440211
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.7762924877446493,2.3639198107051715,1.188665164784127
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.8531715974018892,2.4952036249312264,1.211139569872552
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.8690945567561585,2.529999289871914,1.208189823640403
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.6212934793365146,2.209586969209692,1.0329999894633373
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.6267771998342992,2.2562481829001353,0.9973062167684634
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2496294897398066,0.3857265011308453,0.1135324783487679
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2714853095451541,0.4166459233532549,0.1263246957370533
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.28086658414524324,0.4280965075291795,0.133636660761307
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3268813936169784,0.4955820867842717,0.158180700449685
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3649837638975145,0.5535801835380052,0.1763873442570238
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.4111394325376049,0.6216862573392641,0.2005926077359456
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3982964082991782,0.6040549314527414,0.192537885145615
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3978267228059783,0.5917648106657393,0.2038886349462173
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3593004308915594,0.5345515636696724,0.1840492981134463
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.3587422343113831,0.5270313994185544,0.19045306920421182
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.37499567988945337,0.5504824258035842,0.19950893397532254
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.39096656658442674,0.5868253809969692,0.1951077521718842
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.39007834703882105,0.5764944263315935,0.2036622677460486
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.4260613247351441,0.6283990222437388,0.22372362722654934
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.39822590229992627,0.5915071639042541,0.20494464069559845
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.4169528687336718,0.615045355075817,0.21886038239152664
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.42120964346501705,0.6233615436164099,0.21905774331362418
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.48437885180670137,0.714950098735988,0.25380760487741466
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.4458203810012249,0.6672199215724646,0.22442084042998525
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.44569810133585397,0.6596489435573824,0.23174725911432562
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.5442274909323268,0.8089817982180627,0.27947318364659085
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.9756809096697654,1.3930704440373824,0.5582913753021483
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.169969312216216,1.6574901566728706,0.6824484677595615
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.0649044322289336,1.5218768909610176,0.6079319734968496
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.2726392452705624,1.7790078446497013,0.7662706458914236
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.1627285011976638,1.624616575970028,0.7008404264252996
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.0707680319093709,1.5236138809486275,0.6179221828701142
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.9575686267787973,1.3508768165312612,0.5642604370263333
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.9879009237099273,1.4044453378121062,0.5713565096077484
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.9342010429081302,1.3328642497852208,0.5355378360310397
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.8429811540169582,1.2038038904411863,0.48215841759273004
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.864814622643546,1.2418443577850535,0.48778488750203863
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0152371091184883,0.0201120657828174,0.0103621524541593
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0158311543686092,0.0205156488515988,0.0111466598856197
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.017749367458491816,0.022743514759924165,0.012755220157059469
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0188313584736748,0.0244138609896479,0.0132488559577016
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0205700649991022,0.0265945103503934,0.0145456196478109
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0227048642271171,0.0292847084624817,0.0161250199917525
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0223931406114512,0.0295224839818214,0.015263797241081
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0218017494197558,0.0283274370370555,0.0152760618024561
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0204469275672881,0.0267548818110668,0.0141389733235094
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.019621063022687305,0.025451016134334207,0.013791109911040402
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.020437647470089935,0.026555888804304366,0.014319406135875505
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.02013099082494315,0.026213067795697355,0.014048913854188947
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.01966793496863891,0.025919933905504643,0.01341593603177318
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.02046776206448355,0.02702769648467563,0.013907827644291472
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0211948784007738,0.02769490820940554,0.014694848592142063
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.022406214211478287,0.029247866206533565,0.015564562216423009
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.022612093023537994,0.030015190284815856,0.015208995762260131
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.023523663916397618,0.030691959944125227,0.016355367888670008
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.022878617180438383,0.030402973153031608,0.01535426120784516
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.02244308881808983,0.029273196777170496,0.01561298085900916
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.02339235843169371,0.030877033006746327,0.015907683856641094
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.023133465682724844,0.03012230825896954,0.016144623106480148
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.024115812185897232,0.031790378222183724,0.016441246149610744
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.02371568021675042,0.03148064889325136,0.015950711540249476
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.022747829322208604,0.02983796642977128,0.015657692214645927
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.023078316693505612,0.030493993299686162,0.015662640087325062
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.02390526990620054,0.031328453030326595,0.01648208678207449
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.024264216877322383,0.03187666184473053,0.016651771909914237
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.024034254935541448,0.0316979129524668,0.01637059691861609
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.024650604259367312,0.032120494400208914,0.01718071411852571
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.022604593412654958,0.029921330510603663,0.015287856314706253
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0237422443629539,0.03142532044073453,0.016059168285173266
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0351518729254892,0.0561870063298313,0.0141167395211472
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0341659913475279,0.0547043515531874,0.0136276311418683
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.036672981119988485,0.059360686295564374,0.013985275944412592
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0375933114523909,0.059715744046487,0.0154708788582948
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0437404254515288,0.0692768640401882,0.0182039868628694
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0463499915973418,0.0734234546935737,0.01927652850111
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0440494465538673,0.0689029638258597,0.0191959292818748
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0447768128196594,0.0688517250972964,0.0207019005420225
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0417186559211037,0.0650264803827183,0.018410831459489
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.04120829336866649,0.0633883033208223,0.019028283416510684
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.046799264282309794,0.07173181212920486,0.02186671643541473
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.04643313366431136,0.07142484368503278,0.021441423643589932
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.04365547727145937,0.06659707594272578,0.020713878600192952
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.046519624915858315,0.07035305787080738,0.02268619196090925
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.05265522920214282,0.07949681645071241,0.025813641953573233
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.05634817393013643,0.08593652570776467,0.02675982215250819
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.05871910633117401,0.08827335767316263,0.029164854989185397
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.05982668302260899,0.09140043552760606,0.02825293051761192
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.054192767311451416,0.08138712488397917,0.02699840973892366
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.058829970237430654,0.08847296212072447,0.029186978354136826
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.057202803977405944,0.0872474169135841,0.02715819104122778
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.05085292352949497,0.07664832526694035,0.025057521792049585
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.05960027447073047,0.08961041545975271,0.02959013348170824
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.06767329377852155,0.10066711221158964,0.03467947534545346
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.062086459830078225,0.09201758275120038,0.03215533690895607
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.06820310324844187,0.1014503829857745,0.034955823511109235
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.06681733064541343,0.09996002249826752,0.03367463879255933
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.07090443374061454,0.10487129867449423,0.03693756880673486
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.07784838123251088,0.11486076615654275,0.040835996308479
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07464876964496225,0.11115367358701925,0.03814386570290527
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.07421807759079332,0.11045268985243234,0.037983465329154316
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08205056984068845,0.12267545737668106,0.041425682304695836
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0028484647044132,0.0163462200617927,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0028107942770869,0.0164937122049496,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00298194485875252,0.017437144530853644,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0031511121991142,0.0176742529861117,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.003702946104519,0.0193337186471322,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0038191356498754,0.0199268662977253,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0026529286062757,0.0142967753428803,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0022539024938403,0.0119778487701094,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0018801436459611,0.0100173112519528,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0010008205699877637,0.006607793275929829,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0006865016567653218,0.004240837736216913,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0008328620261139537,0.005267879148132561,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00039264351376003064,0.0021072794557119613,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0005195423661725287,0.002685103378698551,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.001175720903439538,0.006133653838035529,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0037836257697738563,0.014737241026012378,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.004935105039504803,0.018509252035074766,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.004835484226269701,0.01913670548476753,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.003754366934935866,0.015474884264901782,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0026683846205103785,0.012330506891134588,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0027933407365706387,0.013799210144991005,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0024341545405979752,0.012168703327534653,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0015087311573986262,0.009442568606105371,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0010622321931629262,0.008116807882451879,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0005026133575484989,0.003809425228088819,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0004230938653111699,0.002443316447363836,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00025425554141771383,0.0013004730090025365,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00014598985111729306,0.0004977266915391035,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0001552139958764425,0.0004348280911916769,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00014640030094759327,0.0004324090402042381,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00013419295489768088,0.00039343686012065926,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00015791742434520214,0.0004503139263358861,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1535141055241894,0.2049607775642099,0.1020674334841688
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1560699240467489,0.2081290219953688,0.1040108260981289
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.17214297230888,0.23068094513341056,0.11360499948434946
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1962849384339032,0.2593097686541675,0.1332601082136388
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2265377575058113,0.3015378421017535,0.1515376729098691
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2610353956691896,0.3479834504827122,0.1740873408556671
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2659889939693398,0.3480913353562005,0.1838866525824791
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2599542322283406,0.3428125638962701,0.177095900560411
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2454697683452441,0.3228423656931249,0.1680971709973634
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.23107098711381924,0.3049046050305304,0.15723736919710807
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.25302933670089056,0.33214576486793146,0.17391290853384966
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.25793758940059364,0.33925863931667,0.17661653948451725
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.24906566883441356,0.328900828755161,0.1692305089136661
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.26468805161820275,0.3490166447804247,0.18035945845598075
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.27515030842623656,0.36725878113779353,0.1830418357146796
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2989533477438008,0.39708831822893287,0.2008183772586687
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.3244250111427084,0.4268124034072023,0.2220376188782145
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.330096464453002,0.4447989214790453,0.21539400742695872
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.2810163975325558,0.3609700608888525,0.20106273417625914
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.24645858467073795,0.30540359201692757,0.1875135773245483
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.24911734763734614,0.31566854205670225,0.18256615321799002
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.25348907338928334,0.3184061953166205,0.18857195146194616
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.25821604093696504,0.32648789723053484,0.18994418464339524
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.2579224320553272,0.32220048724108835,0.1936443768695661
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.24727241529515248,0.315726420444166,0.17881841014613897
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.2460358789443035,0.31391953718696247,0.17815222070164455
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.2408821395621859,0.31121098523619745,0.17055329388817436
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.23272954462001094,0.3022458972075452,0.1632131920324767
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.23992782105970306,0.3081445840291276,0.17171105809027856
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.2380333100253821,0.3051675146648282,0.170899105385936
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.2136024447251215,0.2795234126118175,0.14768147683842547
