Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,66.96111589338123,97.70139895205682,36.22083283470565
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,63.76457936602485,93.76173348777164,33.76742524427806
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,63.86865453962976,93.412967444727,34.324341634532516
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,65.62939015121441,96.42197521362591,34.836805088802905
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,59.12430323818295,86.21519885071515,32.03340762565074
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,54.29592305460946,80.00620140707974,28.585644702139177
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,20.024807616025335,26.10531300729294,13.944302224757731
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,19.689883584344706,25.984338562758,13.39542860593141
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,19.013166354022047,24.997689232896523,13.028643475147572
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,16.230424768551696,21.353764229541646,11.107085307561746
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,18.669115832526288,24.25876175359766,13.079469911454915
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,14.727530755599027,19.236317994278664,10.218743516919389
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,13.63703320803737,17.9037816388891,9.370284777185637
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,11.636428972116107,15.302995448781083,7.969862495451132
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,11.774838967809801,15.56483518832393,7.984842747295674
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,10.668182310711867,14.002734135973382,7.333630485450351
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,10.679043326151932,14.08147438965842,7.276612262645445
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,9.459012214777712,12.443007981297502,6.4750164482579216
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,8.852797532906411,11.610996035711569,6.094599030101254
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,8.63050881807674,11.360002769068746,5.901014867084733
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,8.788719092252993,11.558599926684622,6.018838257821365
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,8.196375210959568,10.963078914819565,5.42967150709957
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,8.11014794280797,10.940496334665518,5.279799550950422
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.338024190282336,11.271744793958623,5.40430358660605
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.619973014630421,11.655422567533696,5.584523461727146
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,11.778875369240872,15.693825575183052,7.863925163298693
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,14.17890761816635,18.74937975680869,9.608435479524012
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,26.369705518310365,34.123737394984246,18.615673641636484
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,35.16075847641191,44.35253908885409,25.968977863969723
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,39.81102312285714,50.204512289936766,29.417533955777508
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,37.9910571068867,48.34144869664294,27.640665517130454
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,36.028830200733935,46.046587181302456,26.011073220165418
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,39.62769953917012,51.18665633713303,28.068742741207217
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,43.86213874538975,56.60352720702073,31.120750283758767
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,46.73298430831013,60.1224314585293,33.34353715809096
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,51.885417825791905,66.8613850789456,36.9094505726382
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,46.25651205512549,59.31681951775548,33.196204592495505
Tajikistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,37.54036209369201,48.49547034546673,26.585253841917297
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.2513130369806962,0.32909387518648997,0.1735321987749024
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.23051639807261531,0.3032031217427538,0.1578296744024768
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2277512054594734,0.2933260721642762,0.1621763387546706
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.25522857075625105,0.32913473995655257,0.18132240155594953
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.21405840939678333,0.27213225497873816,0.1559845638148285
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.20591009036044575,0.26384718224232107,0.14797299847857043
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.2025192242560736,0.2615943892875181,0.1434440592246291
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.19694023023523835,0.2500148924284801,0.1438655680419966
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.1887013127058112,0.24388799459695776,0.13351463081466464
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.17817525901850073,0.22241051022202696,0.1339400078149745
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.1656039488453837,0.20992541662529005,0.12128248106547737
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.1547414738236156,0.1974712627771442,0.11201168487008703
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.1467809352514018,0.18746393724313054,0.10609793325967302
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.13941267464094775,0.17854081942543898,0.10028452985645654
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.13908171793950683,0.18146059259158986,0.09670284328742379
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.1301970809920765,0.1693630718816628,0.09103109010249019
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.12462798277225143,0.16493845850510572,0.08431750703939714
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.1267298197926368,0.1677687690309551,0.08569087055431851
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.12594789435953438,0.17672352971326302,0.07517225900580574
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.1303425855331371,0.1756992309734167,0.08498594009285751
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.13485612205014935,0.18400505530243852,0.08570718879786018
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.14077426614580618,0.1930498023141877,0.08849872997742467
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.1493815210512888,0.20239541586581306,0.09636762623676455
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.15334509726789985,0.20632825850216,0.10036193603363971
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.15978485626939395,0.21266370981764607,0.10690600272114184
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.16940357510921733,0.2209370379415383,0.11787011227689637
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.17041175130793718,0.229371468086449,0.11145203452942534
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.16595787167858508,0.2255180269283589,0.10639771642881127
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.16128984510808642,0.21765578652925596,0.10492390368691687
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.16578138186692165,0.22522562871644486,0.10633713501739844
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.14874648932330653,0.2026980644913454,0.09479491415526767
Tajikistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.13226885980631908,0.18395476895213916,0.080582950660499
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.15695489492979722,0.3154737935888853,0.060541677811009866
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.1661902613858649,0.33019739319552144,0.0021831295762083924
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.1647840242997983,0.31952585019462465,0.010042198404971975
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1611074497748775,0.30530239025750927,0.016912509292245775
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.16275071320440956,0.3075151518110355,0.017986274597783597
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.16751312168766042,0.313659237163599,0.0213670062117218
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1742944433868976,0.3301020911778898,0.01848679559590538
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.17644447824383222,0.3342307079688586,0.01865824851880582
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.18297669183130705,0.348098001524065,0.01785538213854912
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.18548556268455144,0.3433058039859652,0.027665321383137653
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.18643941857254603,0.34156058523726185,0.03131825190783025
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.16538930757805054,0.3099731077404423,0.020805507415658814
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.152679469697535,0.28300024505291166,0.022358694342158286
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.13843154972089036,0.25745088093707835,0.019412218504702358
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.134118814253621,0.24782767526712726,0.020409953240114714
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.12258587308153106,0.22749430898236445,0.017677437180697683
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.1115670733642311,0.2084856170221165,0.014648529706345725
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.11482957487740597,0.2115859210950073,0.018073228659804638
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.12579963264019428,0.23969175750035546,0.011907507780033105
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.1558336675951867,0.27892171785931746,0.032745617331055896
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.17586423414060096,0.3220462390604505,0.02968222922075145
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.1768924859587685,0.33004773653893293,0.023737235378604088
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.2164690234191668,0.39989802961042475,0.03304001722790881
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.28553681659829727,0.5083806033512664,0.06269302984532812
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3178778945475402,0.5638998331869295,0.07185595590815083
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.3387538158821414,0.5997925826387598,0.07771504912552296
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.35449270674597266,0.6349096746862147,0.0740757388057306
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3658016478553616,0.6490026267902927,0.0826006689204305
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.36736036183648946,0.6438168629456155,0.09090386072736345
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.37260718020463934,0.6659229478055213,0.07929141260375744
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.34189049314186676,0.6152189775403609,0.06856200874337254
Tajikistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.301289748261771,0.537395816311809,0.06518368021173301
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.0729020995291294,2.9818192524146307,1.163984946643628
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.0366275792532966,2.9082661640665197,1.1649889944400735
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.8633516832455923,2.6604302553913333,1.0662731110998513
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.89365476580639,2.681376691078058,1.1059328405347217
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.818434033223458,2.6130758753591654,1.0237921910877508
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.8130007911754706,2.58975504935845,1.0362465329924915
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.7523669721727146,2.5545912459062965,0.950142698439133
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.7990016566935307,2.554913688466195,1.0430896249208665
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.7959734627800346,2.513139499764141,1.078807425795928
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.823585375357123,2.4535809011384115,1.1935898495758346
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.6019430783698212,2.2570160602573837,0.9468700964822586
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.5771246926597966,2.1490084840176418,1.0052409013019514
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.5199453197299608,2.0936746072077916,0.94621603225213
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.4528033938850071,1.9922060796571828,0.9134007081128315
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.4574217502999662,2.0150791682925795,0.899764332307353
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.5048006999501542,2.0879237395982724,0.9216776603020358
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.4451835297808735,2.0472454475465423,0.8431216120152047
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.2954619540859196,1.8440463220826242,0.7468775860892148
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.3768410085710976,2.0242589229454135,0.7294230941967818
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.2361826655546444,1.8001353640458513,0.6722299670634375
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.3450660889894865,1.9599232952709,0.7302088827080729
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.5457784803054162,2.295780953301867,0.7957760073089655
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.7902443799987957,2.645360360195534,0.9351283998020573
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.077865300647782,3.0168487280988945,1.1388818731966692
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.1105978635816287,3.0434426975844318,1.1777530295788257
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.336827544619693,3.3234199761301184,1.3502351131092674
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.0612003326266066,3.035238022241083,1.0871626430121304
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.1037740828539997,3.0626892610109406,1.1448589046970588
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.968808393987391,2.9261391268942916,1.0114776610804908
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.9399676876238372,2.868002437146731,1.0119329381009432
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.7795172736257077,2.666266989453406,0.8927675577980092
Tajikistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.5079361453212403,2.257391926218755,0.7584803644237254
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,9.594232689015769,13.649875411977428,5.53858996605411
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,9.141140443208505,13.109647290927601,5.172633595489409
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,9.319697515343815,13.308629859172072,5.330765171515559
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,9.021989802025534,12.914924459993484,5.129055144057583
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,8.661850905734095,12.373122185560565,4.950579625907626
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,8.700144950271639,12.394245317505872,5.006044583037406
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,7.297865242177152,10.581966596695823,4.013763887658481
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,6.977849266067481,10.208704045400694,3.7469944867342684
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,6.758934057898196,9.914862779896893,3.6030053358994985
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,6.503441164257613,9.412488310703022,3.5943940178122045
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,6.04410315435007,8.784413076686398,3.303793232013742
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,5.8262606756634145,8.440091507058929,3.2124298442679007
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,5.816129197434254,8.39653163552246,3.235726759346048
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,5.607748868026873,8.122862544675932,3.092635191377813
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,5.797628332875982,8.417368075564358,3.177888590187606
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,5.124226418147223,7.488770001368886,2.7596828349255595
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,4.344061301077284,6.392037233950402,2.296085368204165
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.747650039188718,6.895519257061337,2.5997808213160996
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.395358820822947,4.991496874202049,1.799220767443845
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.1518920888571937,4.611992532322395,1.6917916453919921
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.1224048623883482,4.5225400008005145,1.7222697239761822
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.3281326026763356,4.857752389650548,1.7985128157021235
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.4493924767271293,4.987910476832354,1.9108744766219041
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.6319097420099395,5.258825783363642,2.004993700656237
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.855793652704743,5.57070076129075,2.1408865441187364
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.966810443852432,5.701891950547456,2.231728937157408
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.8225980976587186,5.5444667180791765,2.100729477238261
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.652220694863427,5.2944804388199636,2.0099609509068905
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.4689303873565893,5.040564319918496,1.8972964547946827
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.4813537279837616,5.043430031392662,1.9192774245748612
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.0428241598686627,4.415840124684735,1.669808195052591
Tajikistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.482115700170305,3.603673570103297,1.3605578302373131
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0111303556682633,0.0328039876552003,0.0017514234025689
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0444830100838181,0.1362943757520351,0.0072642353106
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1171758796087696,0.3427806701831217,0.0203205944716052
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2209980717702018,0.6260226255549965,0.0397764999138893
