Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.08008393159340746,0.16092572780732262,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.1517672794378232,0.5992700206129237,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.1449311408709967,0.5633336517983287,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.19379915227080188,0.7606511057404698,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.08482823782850403,0.12582044912303408,0.04383602653397396
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.1534518150347536,0.6398711019894883,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.1107117923117813,0.5438763257677707,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.06943591301181344,0.1356192012121083,0.003252624811518598
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.06834578212309166,0.23473666267488663,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.04534955984167341,0.08025387335754425,0.010445246325802578
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.05878509648006052,0.2443148050085906,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.03414669472195515,0.06191077102927028,0.006382618414640016
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,95.30617213040216,129.1173984096182,61.49494585118616
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,88.15628380323807,120.3706602662449,55.94190734023124
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,93.1318282924922,127.23744113246381,59.02621545252059
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,87.21855454305589,120.31308655181915,54.12402253429262
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,83.38580823666165,114.92849950068045,51.84311697264285
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,83.57239235865006,114.3402215199822,52.80456319731792
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,69.63561872044127,96.16153914287828,43.10969829800428
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,67.25500302907868,92.72202611691765,41.78797994123971
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,64.07571632692999,88.2898571201803,39.86157553367968
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,61.42831678703636,84.03384989241395,38.82278368165876
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,56.892578256184336,77.55231127787005,36.232845234498626
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,54.587661104732554,73.99601013756472,35.179312071900384
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,54.40834006230534,73.18878300940727,35.62789711520341
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,52.55940015472708,70.79153574522822,34.32726456422594
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,54.47251337395718,73.23250233492078,35.712524412993574
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,50.48252223934358,68.88025925083281,32.08478522785436
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,45.80458935966405,62.77712871351717,28.832050005810924
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,53.26192020934099,72.90640482303345,33.61743559564853
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,28.082653166740485,38.0420431088745,18.123263224606468
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,25.83926004370271,36.21574256676026,15.462777520645155
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,26.55366159768246,37.12794312256795,15.979380072796973
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,27.007548445494955,38.01061444197335,16.004482449016557
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,25.081116870224335,35.583311819661986,14.578921920786682
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,22.656018288382256,33.13559316482716,12.176443411937349
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,22.464788916836703,33.43919130615347,11.490386527519938
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,26.50699330555286,37.821800944708826,15.192185666396899
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,23.71014596799294,35.417688480077786,12.002603455908094
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,23.554303946267837,35.84055711022623,11.268050782309444
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,23.37893800235829,35.29145187497563,11.466424129740949
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,24.072833013171454,36.392189786353796,11.753476239989112
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,22.081544148501266,33.13323983667225,11.029848460330278
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,18.04599825920932,27.529561181389536,8.562435337029104
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0002102844574638,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000820641257926748,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.8723232559066414,1.995386999307988,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.9520506935108293,5.595832660724559,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,3.898562114456115,11.56049851428431,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,6.962377347189709,22.9327563557752,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,11.387841553951551,35.63991178619764,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,16.618421597185534,50.67381530863064,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,22.53813794340389,66.25812382459304,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,29.460382832968172,81.74338370726355,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,38.66841605597725,99.15393173446512,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,50.25753916093191,119.35056674870044,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,63.044119495484026,147.13224789606107,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,75.63969473956314,178.13682682881526,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,86.6526876132578,205.8901100558687,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,96.91599816162062,225.15730393513002,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,105.07104405974431,241.66595019410457,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,112.78665881568821,258.6862023947729,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,119.51041812381722,273.6665497643453,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,126.23173394144601,288.41689979537387,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,131.75308790351104,289.4361481463761,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,134.4326046277493,286.5677516087828,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,137.9152517768251,288.8429960894813,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,147.71841676067942,309.383629557017,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,157.68793092040954,331.016461829338,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,165.27593956999203,340.60697187384153,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,172.844257274656,354.24450599813815,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,175.89709644103863,364.6414146818675,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,184.00640508767083,386.4901011681859,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,169.51276927673058,358.7304438218828,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,162.64263202100213,352.97446831060756,0
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,54.13549983504289,76.26861871122068,32.00238095886511
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,53.91377126635019,76.25908291449075,31.56845961820964
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,54.43397085080673,76.86042328846227,32.00751841315119
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,54.96648339418985,77.16888097696332,32.76408581141638
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,55.1552909268777,76.96179037539295,33.34879147836244
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,54.48970261028949,75.66593959823274,33.31346562234623
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,52.70222240521394,73.80038962389955,31.60405518652833
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,50.63972163775971,70.84897137469893,30.430471900820496
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,47.97616517093931,67.42613229269844,28.52619804918018
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,44.76062403645817,63.255582097355884,26.265665975560456
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,41.76502266764673,58.90878017794918,24.62126515734428
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,39.79574086401709,56.36068222457764,23.230799503456545
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,38.352505521411636,54.60901636787148,22.09599467495179
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,37.831190750188455,54.025454432022414,21.6369270683545
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,36.703794453253984,52.593545173820715,20.814043732687253
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,36.96511834487353,53.3291110081898,20.601125681557267
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,38.70252656043775,56.13930885264995,21.265744268225543
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,40.25087746912307,58.56989315568585,21.93186178256029
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,42.03830614406925,61.830989730580924,22.245622557557578
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,42.77590641341945,63.07446284298189,22.47734998385701
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,44.71034054341452,65.96809785570505,23.452583231123977
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,45.76505872227045,67.6470426292401,23.883074815300798
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,43.91387423280233,65.06992856021787,22.75781990538678
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,43.165672511105356,64.23365430483217,22.097690717378537
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,45.07868435807983,66.69001940448626,23.467349311673406
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,47.89406025164328,69.68290504383188,26.105215459454683
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,51.35905539163043,74.52253762514162,28.195573158119227
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,54.21292139704718,78.21188548370152,30.213957310392843
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,55.44828694450476,80.30485890208502,30.5917149869245
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,59.149641449889074,84.99253960733961,33.30674329243853
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,53.835550550164484,76.79963306260805,30.87146803772092
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,42.97409620176246,62.45213101708191,23.496061386443
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,287.3813916923788,435.61850868457714,139.14427470018052
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,279.69487743276835,423.414614308183,135.9751405573537
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,294.8611144828161,443.9835985984304,145.7386303672018
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,310.41522268397034,463.911810523899,156.91863484404163
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,309.9810812966249,459.40145743378207,160.5607051594677
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,319.17032225865546,469.705559547367,168.63508496994396
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,328.0401211581733,484.04451186915503,172.03573044719155
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,296.763006317418,436.66203638426,156.863976250576
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,298.1932552690943,437.3499027330933,159.03660780509543
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,287.44134596085445,419.7152869973204,155.16740492438853
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,275.82319353206174,402.5307553091918,149.11563175493168
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,268.38272908024214,391.8786674613002,144.88679069918408
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,259.1627671174723,379.55958994043164,138.76594429451296
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,261.94663991640266,386.2805043878836,137.61277544492174
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,265.8794942713812,391.68819529462087,140.07079324814154
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,275.6855956577715,409.3629469978458,142.00824431769715
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,281.33331056466614,420.3564951388456,142.31012599048668
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,285.11248930190254,427.3842014171481,142.84077718665696
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,286.51017245340665,434.3433019759783,138.67704293083503
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,276.21284603229753,419.65655675480366,132.76913530979144
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,261.55646865313054,399.4602766961854,123.65266061007566
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,226.04812472674445,347.4767187202938,104.61953073319512
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,211.1707366022972,326.7568358932308,95.5846373113636
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,206.57422430370087,319.7746787312084,93.37376987619334
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,205.07287401276312,316.56090525719856,93.58484276832769
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,206.20326430728835,314.6339266978385,97.7726019167382
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,213.84576656707736,324.42670187543825,103.26483125871648
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,230.86409341096112,346.00886630727564,115.71932051464661
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,234.14409537330806,350.1655283751679,118.12266237144819
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,258.8608483810359,383.3734142597232,134.34828250234864
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,253.55172826735657,369.70643152587724,137.3970250088359
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,185.33574662683458,272.7936858442156,97.8778074094536
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,217.94203263872976,400.1272412459115,35.756824031548064
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,212.42253294996152,387.4354689453591,37.40959695456402
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,216.1276803170324,392.9025631218015,39.352797512263294
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,217.9038502676192,393.6276377560828,42.180062779155634
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,213.4043435766843,387.6114658444556,39.19722130891304
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,223.46257573181995,399.9668927681944,46.95825869544549
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,230.9549665825376,410.3862140197634,51.52371914531187
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,235.2796276236025,417.2753657578232,53.28388948938172
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,235.77507471092585,411.75885165693177,59.79129776491993
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,233.22000460684615,400.7207309218464,65.71927829184591
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,226.01520044747826,385.62300201334097,66.40739888161553
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,218.43101387834588,369.9985334551733,66.86349430151847
