Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.006775820798473493,0.015041364968181533,0.0015514193102895398
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.006110376218498298,0.013621991265866511,0.0014074892980903819
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.004830630499063651,0.01084570623701347,0.00111666198752841
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.004076866270654083,0.009246944013522598,0.0009315101659988798
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.004040314144063375,0.009201727543848634,0.0009332154454746033
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0038260110624710212,0.008792874649677637,0.0008775476980733229
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0036123999014974154,0.008422110292711624,0.0008350017611157651
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.003604196671733342,0.008356987371088889,0.0008305369930512257
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.003768159470277351,0.008711871296305063,0.0008577740004107377
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0037432567966147103,0.008627492357614605,0.0008545014895215034
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00409969235284228,0.009462700221922566,0.0009402614710952282
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.004009999634336218,0.00926448085157774,0.000922919215511073
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.004373381012995133,0.010170727726662996,0.0010146428654072967
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.004310608944293426,0.010008151060097791,0.000989424353996077
Tajikistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00482599535181014,0.011191521314812065,0.0011219796782852521
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00010490730618098107,0.00019036977026156278,0.000019444842100399353
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00011083792582507011,0.00020098447669670376,0.000020691374953436473
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00010593720440739415,0.00019244230935364142,0.000019432099461146905
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0000985369988663402,0.00017909650333136517,0.000017977494401315237
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00007484488444395079,0.00013588165547528312,0.000013808113412618476
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00010613511519392037,0.00019308839122926226,0.0000191818391585785
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00011762189436703492,0.0002132063173975505,0.000022037471336519327
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00009729929570475673,0.00017700863288722498,0.000017589958522288475
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00018872182237634208,0.0003380215624707557,0.00003942208228192845
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00030363263107736904,0.0005400764119833925,0.00006718885017134552
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0002998974144733153,0.0005478405007731455,0.00005195432817348513
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00041370680344931984,0.0007385351843129215,0.00008887842258571823
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000452952488036596,0.0008081054080825268,0.00009779956799066522
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000467047900133595,0.0008363089175313222,0.00009778688273586773
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0005040264711541145,0.0008949887876437378,0.0001130641546644913
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0005954925765762094,0.0010399594569787626,0.00015102569617365626
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0006397220010719008,0.0011147790301009692,0.00016466497204283242
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0006557893472471573,0.0011428024293412406,0.00016877626515307396
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0005686176919216926,0.000995336439005177,0.00014189894483820822
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00039562906290005153,0.0007074359326368787,0.00008382219316322429
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00039708285230710916,0.0007028948158246654,0.00009127088878955287
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0004091735018273748,0.000722595397972029,0.00009575160568272065
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00029849636858065155,0.0005305913925445311,0.00006640134461677194
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00033137166973344563,0.0005858320801607941,0.00007691125930609714
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00033359367481339134,0.0005855639945340352,0.00008162335509274748
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00041193983480307676,0.0007177513360950558,0.00010612833351109763
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0003789054663902639,0.0006593177662798334,0.00009849316650069442
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00038444165187751325,0.0006718409180855501,0.00009704238566947637
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00038093725146796757,0.0006655638775154558,0.00009631062542047941
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0003385973471373617,0.0005853864251551206,0.00009180826911960293
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00035438309284963624,0.0006122263594624071,0.00009653982623686531
Tajikistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0003800325835102541,0.0006560831598628538,0.00010398200715765443
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.004894278519727809,0.010269250567225106,0.001803895330143716
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00502209307158458,0.010280484052312387,0.0018806516879009108
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.005932785248963052,0.012122220699109426,0.0022585322524629717
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00652296184717533,0.013160588916505444,0.002494896855422726
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00596680767013948,0.012369526746201535,0.002200686057366808
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0064378325165367015,0.012845231463387497,0.000030433569685906804
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.007166476828590168,0.014584615223522465,0.0027259157994287023
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.007089885909571484,0.014379720669074622,0.0026903047156404073
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.01592710556695887,0.030638075713278395,0.0012161354206393447
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.01809412010854544,0.03366833134883569,0.002519908868255193
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.01837942657485784,0.03417703334598553,0.0025818198037301544
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.024306533890490974,0.04368445402539747,0.004928613755584475
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.025577055394913235,0.04552921064247024,0.0056249001473562335
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.026271192694190218,0.04615921246661213,0.0063831729217683035
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.02553407081343534,0.04561750316045507,0.005450638466415612
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.026338353539614306,0.04802202473854805,0.004654682340680557
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.025956577486551557,0.045944622264040516,0.0059685327090625954
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.025971088680347636,0.04642628147160206,0.005515895889093209
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0243922305556337,0.04344417122355197,0.005340289887715427
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.02319569523637076,0.04250278584162773,0.0038886046311137866
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.018826193051634674,0.035525138033655694,0.0021272480696136534
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.01738804627434288,0.033171311742547685,0.0016047808061380696
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.014354006446925615,0.028431149732087338,0.0002768631617638944
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.012709337507480196,0.025869623434297044,0.004814024930675185
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.010586002282818424,0.022267969881957634,0.003876539734361705
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.011229131932316274,0.02304737898843523,0.004340789639036911
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.009964547515038176,0.02112341704872067,0.003655980011335929
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.010036956961828497,0.02176523856084118,0.0036031142366950825
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.009667014745513599,0.021174654563105973,0.0034241165397932414
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.009496331585103072,0.021081821049435668,0.003321125519582648
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.009421476480247605,0.020592066570446592,0.003404488556575924
Tajikistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.010086163342393737,0.021518317193386573,0.003687485208850388
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0113746382104506,0.0376091493257675,0.0016603045252677
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0186611319572226,0.0597941612876196,0.0027908876159109
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.040549744634483104,0.12895687889115298,0.006185994198045028
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0889176314699456,0.2734527911846136,0.014049531383925
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.1972343632147772,0.5836301296441908,0.0327257407108364
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.2700630973726579,0.7869620109997553,0.0472930173848644
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.3667486010164061,1.0406484355801218,0.0661957765441414
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.4982559772671163,1.3494812965610168,0.0953429611672653
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.6058692540392577,1.608407586031814,0.1218339931497755
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.6289615213359118,1.613038369246168,0.13439770096495285
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.8433931581444544,2.143943029314736,0.18719847082237304
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.1582837168747402,2.878738710541067,0.26698748120755333
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.370315191709102,3.271607765077875,0.33915759934707485
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.6746092461879174,3.832653960859896,0.44506443876293517
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.0605402131351274,4.535204553742323,0.5937036003598889
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.5518352715655688,5.424596470920603,0.8059015776573323
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.8137369446580185,5.7803102053754944,0.9690555154065292
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.1947696273542308,6.235632056780503,0.15390719792795826
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.453198460926173,6.512436694851402,0.39396022700094413
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.50963445757559,6.436384286375565,0.5828846287756146
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.759900556178542,6.716180866356319,0.8036202460007651
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.92821116383615,6.755622833408896,1.1007994942634034
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3.858388996311798,6.495572050370884,1.2212059422527122
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.7276462536478454,6.216606935746483,1.2386855715492082
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.968747256416887,6.610166357824135,1.3273281550096385
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.8065249400811414,6.428512981610561,1.184536898551721
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3.6796002037427193,6.377674172238224,0.9815262352472147
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,3.493196581315332,6.121503689704872,0.8648894729257921
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,3.3717753725069066,6.044482328789165,0.6990684162246481
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,3.4409330588793687,6.377035749379561,0.5048303683791762
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,3.2709003318506165,6.0792740981878275,0.46252656551340543
Tajikistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2.9068245514474373,5.487047703755895,0.32660139913898023
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.8009648093105155,1.2641706637708985,0.3377589548501325
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.820686187571275,1.2776957372845956,0.3636766378579543
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.8897769768417367,1.3464524992139362,0.4331014544695372
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.8899643218288613,1.3074777759045162,0.4724508677532065
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.8507670613462068,1.282064794937622,0.41946932775479173
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.7853506845846969,1.1557153442018335,0.41498602496756043
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.7225022645795212,1.0505959914966188,0.3944085376624235
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.6682555474946312,0.9724151846738055,0.36409591031545696
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.6411773607268366,0.9519682487359514,0.3303864727177218
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.6350486476605867,0.949608192788773,0.3204891025324004
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.6142345506686672,0.8860945736872308,0.3423745276501036
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.6505236051653654,0.9454671869956917,0.35558002333503924
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.682350397878807,0.9996325883517159,0.3650682074058982
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.7314404455976989,1.0869053877442676,0.37597550345113034
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.7367040552417309,1.0746339272109071,0.39877418327255465
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.7834805713307602,1.1395062602007415,0.42745488246077884
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.7894504824101263,1.1821517063416058,0.3967492584786468
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.8698713783827634,1.2981084763872006,0.44163428037832625
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.9139231040686663,1.3742209796744325,0.4536252284629001
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.0078942092135947,1.4810794595618981,0.5347089588652914
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.9617233625333772,1.4113497466122107,0.5120969784545437
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.9908848960766089,1.4875554163816234,0.4942143757715945
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.9259516713016296,1.3804789295010567,0.4714244131022024
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.8794431450225322,1.3410227398924266,0.41786355015263776
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.8442758294439693,1.2700468789072292,0.4185047799807094
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.8470618432167301,1.2600445325150413,0.4340791539184188
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.8405045605377197,1.2914541334724132,0.38955498760302615
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.8878273540468293,1.346899969537263,0.4287547385563956
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.8910596030093932,1.3191396167435654,0.46297958927522104
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.9236917287903814,1.3820350934271806,0.46534836415358233
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.9446817662450313,1.4020891381506653,0.48727439433939723
Tajikistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.9423163812784996,1.4029372252088397,0.4816955373481596
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,10.347239256569283,16.004070816695176,4.690407696443391
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,10.640711639000212,16.236139625218282,5.045283652782142
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,11.514454834259855,17.18678253459713,5.84212713392258
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,11.391906425116083,16.614555848076566,6.1692570021556
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,10.71533005042711,16.063070018630878,5.36759008222334
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,10.664253252000385,15.483085338339947,5.845421165660824
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,10.55675293115224,15.101242438921808,6.012263423382669
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,9.367873487556544,13.573085093613058,5.16266188150003
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,9.24955825016963,13.575817582815205,4.923298917524054
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,8.710775189801563,12.992553482512715,4.428996897090411
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,9.299600572596926,13.27801927846013,5.321181866733722
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,9.568432596010279,13.837629722696388,5.299235469324171
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,10.52137799665156,15.14221862297429,5.9005373703288315
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,11.376033094796501,16.60528518376261,6.146781005830392
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,11.290913399469645,16.34827846336697,6.233548335572319
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,12.179655581812119,17.600635436641745,6.758675726982491
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,12.354938584085716,18.068876356777615,6.641000811393816
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,13.10229517659019,19.217523951859995,6.987066401320384
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,14.694067277764931,21.36975649545717,8.018378060072692
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,16.652638322086553,23.692718470925662,9.612558173247443
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,16.770677533734784,23.364357361037317,10.17699770643225
Tajikistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,19.456089509241444,26.814936236152413,12.097242782330477
