Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,6.248228140184542,8.847863647529396,3.648592632839689
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,6.349871421651454,8.935679795120283,3.7640630481826243
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,6.400916394358443,9.091594720161899,3.7102380685549883
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6.5732670450202,9.317312516754033,3.8292215732863686
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,6.707215213502968,9.427862481590983,3.9865679454149525
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,6.969417178360968,9.820102765427757,4.118731591294178
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,6.7681032043245475,9.48191608423403,4.054290324415066
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,6.958414082816027,9.79386140496344,4.122966760668615
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,7.073183389033209,9.897526805997781,4.248839972068638
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,7.096942866273382,10.010688704134834,4.18319702841193
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,7.0862462354528795,9.991777304536953,4.180715166368805
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.3272618143419965,1.6830883801242587,0.9714352485597344
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.4854838595186524,1.9054578794041839,1.0655098396331208
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.8081349334853538,2.3240790889349405,1.2921907780357673
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.176078816376967,2.920904747492608,1.4312528852613258
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.21549054330355,2.844470799770227,1.586510286836873
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.8565317747339543,2.3735340954420043,1.3395294540259042
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.8589284909409092,2.382503477829082,1.3353535040527362
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.5443350548631525,1.977569585353818,1.111100524372487
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.5411493874801279,1.9657679323031092,1.1165308426571465
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.4424471486615689,1.8649875901373407,1.019906707185797
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.5516595689149841,1.976867696064493,1.1264514417654752
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.4563463636546294,1.8385565356155793,1.0741361916936796
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.4181098041450788,1.8238663134282467,1.012353294861911
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.4501183555270023,1.8654313626247294,1.0348053484292752
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.5322852075060163,1.9725974965201691,1.0919729184918634
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.536692810975274,1.9998936822454738,1.0734919397050742
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.584072686230292,2.112825875255034,1.05531949720555
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.7074076138310517,2.255772967573836,1.1590422600882673
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.7866594222136554,2.3551078707558752,1.2182109736714355
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.4587481017009667,3.2553672083235834,1.66212899507835
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.993113229316458,3.923783806109957,2.062442652522959
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,5.162174419994491,6.538610843263439,3.785737996725543
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,6.232133211221437,7.753421246669725,4.710845175773149
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.459578446047761,8.134710402511491,4.784446489584032
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.778800092855889,7.296208612025717,4.26139157368606
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,5.115612160356502,6.49036023144526,3.7408640892677436
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.65948744303981,7.1295363191485785,4.189438566931041
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,6.27330192952526,7.8020164171217194,4.744587441928801
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.848357047936741,8.466352677135792,5.23036141873769
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,7.441058532112477,9.265424083858923,5.616692980366031
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,7.614414881766907,9.443391149600892,5.785438613932921
Tajikistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,7.544299061578655,9.516998116472488,5.571600006684822
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.06106291473674028,0.07330752004113658,0.04881830943234398
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06632644187205142,0.07964527670927897,0.053007607034823864
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0873947111666492,0.10689561712192613,0.06789380521137225
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.1519390396066545,0.20188008534203683,0.10199799387127216
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.10225708791200235,0.1274667868871473,0.0770473889368574
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.10503232172025295,0.12676911266177987,0.08329553077872603
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.11370850367030545,0.13902391734892217,0.08839308999168874
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.10469048153141,0.12555635868852455,0.08382460437429545
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.10119104274185545,0.12218462596535463,0.08019745951835626
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.09899219093554294,0.1203996717999668,0.07758471007111908
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09936164533453187,0.12047776799299263,0.07824552267607111
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.09873412680205432,0.11915867126645649,0.07830958233765214
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0966689394456448,0.11795765242090461,0.07538022647038498
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.09536503217415768,0.11777943550648418,0.07295062884183118
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.09818982215316216,0.1194213540981592,0.07695829020816512
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0981503277861974,0.1225734553177,0.07372720025469479
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.09736983209592961,0.1250292181227431,0.06971044606911614
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.1027024036129543,0.12754498348197013,0.07785982374393846
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.1015397857477553,0.1281800846096712,0.07489948688583939
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.10401158373579655,0.13424015615807422,0.07378301131351889
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.10738832968715128,0.13748613821386807,0.07729052116043451
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.10351496917460279,0.13241579859723093,0.07461413975197465
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.09937142702862971,0.1250266082844699,0.07371624577278951
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.09457298063587977,0.12213881995607917,0.06700714131568036
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.09332527884424058,0.11873761893138284,0.06791293875709832
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09184486119964436,0.11783564614665043,0.06585407625263828
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09300072103807018,0.11981319624310709,0.06618824583303327
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0905535689942561,0.11458105185186104,0.06652608613665115
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.090075837273939,0.11609543427373456,0.06405624027414344
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.09052889359119858,0.11706423985323698,0.06399354732916017
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.09195723837279493,0.11848672654306848,0.06542775020252138
Tajikistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0927110949295011,0.12024189391653439,0.0651802959424678
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.08815270949887329,0.17176544262350174,0.004539976374244817
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.10868981080565424,0.21005153449699326,0.007328087114315193
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.13277424895916368,0.25660107102332075,0.008947426895006633
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.17757275845239337,0.3431366297226831,0.012008887182103661
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.1663443571839357,0.31336975707295894,0.019318957294912453
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.17840668071015686,0.33140869841617676,0.025404663004136963
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1966397528965433,0.365722313900401,0.02755719189268563
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.19531206038701063,0.3611401703712689,0.029483950402752368
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.20085001139879094,0.3691348022682499,0.03256522052933197
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.21321027085056787,0.3927335523245262,0.03368698937660952
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.23138267369268434,0.41617101410786583,0.04659433327750284
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.2173495520255525,0.3955997161333441,0.03909938791776088
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.20750145322990854,0.38051961748869745,0.03448328897111963
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.19592602049433613,0.36120629419720884,0.030645746791463396
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.19634408613052282,0.365229668100852,0.02745850416019363
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1928213926525022,0.3602212109501801,0.025421574354824256
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.18204927845159788,0.34908066945066013,0.015017887452535628
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.19558307384369256,0.3713798632217102,0.01978628446567493
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.21340779792136846,0.39894302728946657,0.02787256855327036
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.25918372729701766,0.48222785592866146,0.03613959866537386
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.2883949576946664,0.5357147668261815,0.04107514856315134
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2647154681438477,0.5037993828409391,0.02563155344675641
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.2890085658372443,0.5482531747531252,0.02976395692136352
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.3486118434733019,0.6468906580914332,0.05033302885517055
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3629634090832402,0.6726866826349569,0.05324013553152357
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.35842468548196965,0.6646159714367719,0.05223339952716738
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.3740563625861801,0.6950685363426384,0.05304418882972173
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3813499697732278,0.6892152498216905,0.07348468972476518
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.386530612772503,0.6994013425415869,0.07365988300341908
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.3781159415362713,0.6776097997033059,0.0786220833692367
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.3897807612771237,0.7050515044497546,0.07451001810449276
Tajikistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.396294512453854,0.7051786024307587,0.0874104224769493
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3558461506902993,0.49207404771332786,0.2196182536672707
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.4109496017517972,0.573132957826086,0.24876624567750844
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4844462934467118,0.688543802403363,0.2803487844900606
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.7279394466341316,1.0550440732000543,0.40083482006820886
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5829819763725406,0.8209165248864816,0.3450474278585996
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6095142112944163,0.846679418206293,0.3723490043825396
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6337736276338433,0.8909490813242744,0.3765981739434121
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.6257277081600533,0.8616329964253233,0.3898224198947833
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.6134474662757387,0.8314398947445515,0.3954550378069258
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.6428791852651325,0.8817851254664749,0.4039732450637902
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.6066834623394473,0.8310954432654685,0.38227148141342604
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.6308993292817517,0.8515509576200943,0.41024770094340923
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6244898904309379,0.8605893845712933,0.3883903962905826
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.618206488862636,0.855439280940353,0.3809736967849188
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6383857170494416,0.8762320077853669,0.40053942631351624
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.7030067234008137,0.9581309594971112,0.4478824873045162
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.6997146051806693,0.989693051216496,0.4097361591448426
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.6522609611591643,0.9203724809432106,0.38414944137511814
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6880562170236748,0.950687118781147,0.4254253152662027
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.6072941935531766,0.8730275004140524,0.34156088669230084
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6539770584658835,0.9357872138303142,0.37216690310145284
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.6852680393974053,0.9715501589901387,0.39898591980467196
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.7109130343067805,0.9910585126299126,0.43076755598364846
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.7603893212332313,1.062637859984003,0.4581407824824597
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.7286898070952553,1.0256135819344898,0.4317660322560207
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.7425023715340318,1.03877201524002,0.44623272782804363
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.6579594792355988,0.9640105811366699,0.3519083773345277
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.6700191954793664,0.9577833915401603,0.3822549994185725
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.6395177041571249,0.9131580588936459,0.36587734942060407
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.615518780450274,0.8959822285479568,0.3350553323525911
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.6388602555778176,0.9373677655875723,0.3403527455680628
Tajikistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.614199548581456,0.9056917597554389,0.32270733740747304
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.3440520463882337,0.48278423710085566,0.20531985567561178
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.3725365510411241,0.5276502892893119,0.21742281279293632
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.47597623486353047,0.67262377079336,0.27932869893370094
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.6692473920436882,0.9947780342140156,0.3437167498733608
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.5514683705394602,0.773791037356929,0.32914570372199137
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.580409410251832,0.8116199498883799,0.3491988706152841
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.523418241464752,0.7365834042825927,0.3102530786469114
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.4810102203662854,0.6829152659996718,0.279105174732899
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.4564522109360009,0.6436619464851988,0.269242475386803
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4527377745534546,0.6429011350114873,0.2625744140954219
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.45236899318393886,0.6355946117656557,0.26914337460222204
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4614699396894333,0.6427635866063698,0.2801762927724968
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.47732191628910947,0.674241387753458,0.28040244482476095
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.4810988708609567,0.6748253078075328,0.2873724339143806
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5158592596769758,0.727944788096498,0.30377373125745355
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.492599983726683,0.7043595076625708,0.2808404597907952
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.4376003395546599,0.6380447118487609,0.23715596726055885
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5031334687945644,0.7312294380122462,0.2750374995768827
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.39840220244108027,0.5793620425301554,0.21744236235200506
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.4080092076154712,0.5985982189255872,0.2174201963053553
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.44149260712540234,0.6469961085766833,0.23598910567412137
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.46317107966771587,0.6745246122126716,0.25181754712276017
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.45679240131349824,0.6697697380761073,0.24381506455088917
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.45068793122685213,0.6559268463457759,0.24544901610792835
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.45464044389708513,0.6589585753767334,0.25032231241743685
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.44059130592373486,0.6350481290719445,0.24613448277552513
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.43054131789066774,0.625759382119757,0.2353232536615785
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.415066560489444,0.6012943269307842,0.22883879404810376
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.40641702136640906,0.5859339002035662,0.22690014252925197
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.4015514227869986,0.5795609192806506,0.22354192629334674
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.403898413135609,0.5886340717259093,0.2191627545453087
Tajikistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.39379331236290616,0.574009793556477,0.2135768311693353
