Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.2650697940526745,0.5072008089603726,0.022938779144976412
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.2578218610108173,0.4883945849799937,0.027249137041640836
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.26335083535025045,0.49965516780254127,0.02704650289795965
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.2529046277997978,0.47975395210008187,0.026055303499513682
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.27605595362763713,0.5258926954575344,0.026219211797739866
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.3154189885388255,0.6017570573499385,0.029080919727712595
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.3083613495781882,0.5866612923651215,0.030061406791254963
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.29645667990484353,0.5703767731331693,0.02253658667651781
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.3147634733070091,0.6115555224043707,0.017971424209647424
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.3234364735562987,0.6354113789496649,0.011461568162932367
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.3261577918462569,0.6447771751322977,0.007538408560216037
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.37663982394790485,0.7609256441728354,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.37516330611034865,0.7479663912296952,0.0023602209910021377
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.3930326009449765,0.7692668424609115,0.016798359429041454
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.4355317892932472,0.8730973335955319,0
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.4352405054692581,0.8662525275164839,0.004228483422032248
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.4424230137968064,0.8632755246323313,0.02157050296128149
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,36.23021487754016,51.16120155849565,21.299228196584675
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,34.6534704395129,49.47930473813568,19.827636140890128
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,48.165029612866206,72.02158794817102,24.30847127756139
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,100.6348324485021,157.87667137035433,43.39299352664987
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,53.87137784592651,76.35789258658059,31.38486310527244
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,63.162894469380575,88.84124065821305,37.4845482805481
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,78.96300054521701,112.89537451139888,45.03062657903514
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,63.13651177832232,87.44077558359587,38.83224797304878
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,55.384706098190925,76.62298521851028,34.14642697787157
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,45.091362796612955,62.17514837998105,28.007577213244854
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,48.993269142471775,67.18755331472684,30.798984970216715
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,43.82376077780006,60.27762458072176,27.369896974878355
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,41.35281527118131,56.7282783979505,25.97735214441213
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,38.52707368161754,53.002864673938014,24.05128268929706
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,33.85259926347664,46.986835388509654,20.718363138443628
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,32.756008776733594,45.198285918910976,20.313731634556213
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,31.071089516650588,42.631770833818045,19.51040819948313
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,28.725525001211324,39.84879982710127,17.60225017532138
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,30.7816830674977,42.191022741752505,19.372343393242893
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,32.52301570432939,44.328470434605244,20.717560974053534
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,36.53351521795863,48.92507696066726,24.14195347525
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,40.17536526802283,53.51709048017326,26.8336400558724
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,42.64584584382871,56.49119399556072,28.8004976920967
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,43.29395543059469,57.99577625631496,28.592134604874424
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,47.026357836082454,63.55956519158039,30.493150480584514
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,50.55959434313684,68.05617835963523,33.063010326638455
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,54.45408265251412,73.79002754577904,35.118137759249194
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,57.52844609681394,78.41471982204534,36.64217237158253
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,61.518984420035245,83.4635408761647,39.5744279639058
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,70.3641131438073,95.86815212449594,44.86007416311866
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,66.53413369643782,89.18504920366293,43.88321818921271
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,65.40799234777126,88.61432804651567,42.201656649026845
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,21.81009272283937,31.41988093464376,12.200304511034988
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,19.30097552183774,27.996655410037576,10.605295633637905
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,26.190823086400826,39.7105654659197,12.671080706881952
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,43.11465823053232,67.85555075248595,18.37376570857868
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,31.36084913744915,44.76465419197136,17.95704408292694
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,28.32909364769093,41.184357620614506,15.473829674767355
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,31.204010695403525,46.68312846508458,15.72489292572247
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,24.709971118118403,36.20079395913845,13.219148277098364
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,23.6072972779488,34.986648304319736,12.227946251577851
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,21.210953518584006,30.69461640757235,11.727290629595661
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,20.966196588509455,30.77431350992679,11.15807966709212
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,19.631836019136475,28.8568740568078,10.40679798146515
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,17.693046102345434,25.980003524838256,9.406088679852612
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,15.880901709992017,23.188554371734106,8.573249048249929
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,13.270195334151904,19.457874440137388,7.08251622816642
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,11.999022710183887,17.54217264754051,6.455872772827263
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,10.850083363406322,15.827537891427857,5.872628835384786
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,9.678425549541261,14.15650900354008,5.2003420955424415
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,9.58758268461991,14.058130625576151,5.1170347436636705
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,11.981558223911723,17.597528890401488,6.365587557421958
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,13.80336738132118,20.114822709125445,7.491912053516916
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,25.450615010596294,36.46126686046486,14.439963160727725
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,33.64816731849829,47.6868232195388,19.609511417457774
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,35.78558110813538,50.80459362107502,20.766568595195743
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,30.562356433687782,44.12818911486248,16.996523752513085
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,26.193903410210797,37.878589964428386,14.509216855993209
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,30.605887937789596,44.39659534390463,16.815180531674564
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,37.56865749732454,54.66856260395281,20.468752390696263
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,44.78016715426713,64.33298445454048,25.22734985399378
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,53.08696628003278,77.14037544474684,29.03355711531873
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,51.09209868092762,72.70791852233357,29.476278839521672
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,49.033416296984655,70.42058123768226,27.64625135628705
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.7103068935029104,0.9075718504708192,0.5130419365350017
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.6610869581631865,0.8358924674666837,0.4862814488596893
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,1.19078271359203,1.6850030598978658,0.696562367286194
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,3.810827017113629,5.892746731639924,1.7289073025873352
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.1257106831169272,1.412493191346112,0.8389281748877424
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.2208080249900146,1.558682113500087,0.8829339364799422
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.6015462357202792,2.1685926371316926,1.0344998343088658
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.1976867178396926,1.5319959579817346,0.8633774776976506
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.151990374971256,1.479765715711384,0.8242150342311283
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.9702455182449599,1.2207456084429842,0.7197454280469355
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.9170319970179448,1.1691579190718415,0.6649060749640481
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.8522747274042101,1.0909667280605342,0.6135827267478859
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.7630682289336251,0.9912278244311938,0.5349086334360564
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.675077928629677,0.8671570070909268,0.48299885016842714
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.6037841014474042,0.7848999722093489,0.42266823068545956
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.5514323875532829,0.7160721276659575,0.3867926474406084
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.43932015764882426,0.5790348768001732,0.2996054384974753
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.44133284621337837,0.5824321304870961,0.3002335619396607
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.42051504016077723,0.5519055523436626,0.2891245279778919
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.4324709234330868,0.5683034701753326,0.29663837669084103
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.4431437732544564,0.5803355411346325,0.3059520053742804
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.39000078050037823,0.5160155104288691,0.2639860505718874
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.3875677051491886,0.5092167797543015,0.2659186305440757
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.3846825864132235,0.5102783468106677,0.2590868260157792
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.407673963358253,0.5430147551613698,0.27233317155513626
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.3650882517562104,0.48728148562929596,0.24289501788312484
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.3798099612475797,0.5123164335482167,0.2473034889469428
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.39147774230605814,0.5339900053970483,0.24896547921506795
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.41094067700585263,0.5526942428214985,0.2691871111902068
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.44494201507305264,0.60254774958663,0.28733628055947524
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.435090799080452,0.5830737719524088,0.2871078262084952
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.413152427342732,0.560079469597302,0.26622538508816196
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,3.4068734102576874,5.11654298304104,1.6972038374743357
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,3.2754035000581494,4.850193870695675,1.700613129420624
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,5.119514459569304,8.216906627774565,2.022122291364044
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,12.615238092837709,20.721172386807822,4.509303798867597
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,5.621334172566343,8.352413309865195,2.890255035267491
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,6.6839479936931445,9.896998817836582,3.4708971695497066
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,8.404136384412167,12.591156659581085,4.217116109243251
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,7.410540054992783,10.84229137255501,3.978788737430557
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,7.948841023502332,11.548625816767776,4.349056230236891
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,7.159680247354541,10.278951926381508,4.040408568327575
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,7.322873598828092,10.615798473597485,4.0299487240587
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,9.264710291710148,12.972740942586068,5.556679640834229
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,8.104759617340047,11.315559834140203,4.893959400539892
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,6.9609239207091065,9.822572546319105,4.099275295099109
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,6.057327899211291,8.642782350276851,3.4718734481457307
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,5.492981773762379,7.7646929974377565,3.2212705500870014
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,5.320798610123814,7.511190569065049,3.130406651182578
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,5.007520756519833,7.029501805554866,2.9855397074848
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,4.435611037326234,6.256231187035603,2.614990887616866
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,3.8464690469623886,5.440347388058993,2.252590705865784
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,4.802560689359198,6.65347361476278,2.9516477639556156
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,4.4698522855675815,6.21650507438454,2.723199496750623
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,4.508429806916077,6.30741274927531,2.7094468645568437
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,5.2670310691855935,7.299198040036071,3.2348640983351165
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,5.643371010995727,7.789061444299666,3.497680577691789
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,6.011277992788684,8.287304030985007,3.7352519545923606
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,6.574324685281153,9.066969135004268,4.081680235558039
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,6.925852510458881,9.61963649351179,4.232068527405973
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,7.441102439531495,10.283184079595717,4.599020799467271
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,7.619247188917088,10.616755216097948,4.621739161736228
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,7.286996566882866,10.150924748990986,4.423068384774746
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,7.215966644421455,9.973380285855647,4.458553002987262
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0752643983479929,0.1111062079000981,0.0394225887958878
